year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,29,18,41087.75,17,17,785,540,484,39.16307642448506,124.5959973922438,997.1763480159295,1001.1763480159295,221875,265.7536566014258,4.0,8.72016678732947,7.567162103658993,1,1,3,0,0,0,0,,,,,,11.5282121022136,2980.0
2012,6,29,21,41087.875,18,18,785,538,486,39.285964199055066,125.32457013676785,996.3432531230403,1000.3432531230403,147500,216.68112103298049,4.0,9.621718910845745,10.042474477126452,1,1,0,0,0,0,0,-0.833094892889203,20.901324836142173,4.554832359608312,21.391864755791364,-9.115492999337654,12.109532619001866,2981.0
2012,6,30,0,41088.0,17,17,785,537,487,39.34406830817909,125.69005982501398,997.361986733594,1001.361986733594,225625,267.99005218518425,4.0,8.940246301147877,10.809662290038323,1,1,0,0,0,0,0,1.0187336105536087,10.476500217298971,2.1536273839310387,10.695567666649724,11.132905487779066,15.542569970106094,4114.0
2012,6,30,3,41088.125,13,13,785,531,496,39.183543032899124,128.51692630710275,997.5890352708543,999.5890352708543,51875,128.50029317392293,2.0,9.32222962199469,8.30673100163549,1,1,0,0,0,0,0,0.22704853726041618,81.21265882446384,-5.9498654031177365,81.43031899516286,2.4897463616380358,15.95162720826521,4334.0
2012,6,30,6,41088.25,14,14,785,525,498,40.02551167523571,129.92454762152101,996.6596150378546,998.6596150378546,82500,162.05112036071435,2.0,9.320080781429299,5.261509495534556,1,1,0,0,0,0,0,-0.929420232999837,39.95182906213765,31.207547140545138,50.69575567973727,-10.012323958429636,14.475136139944718,4501.0
2012,6,30,9,41088.375,17,17,785,520,499,40.80795121188122,130.9958270592906,996.2694384818486,1000.2694384818486,190000,245.92453796829673,4.0,9.551725752739374,6.671954970075604,1,1,0,0,0,0,0,-0.39017655600589934,30.054174096160075,29.001102293699763,41.76502501917049,-4.1363678342785954,12.164782453484719,3852.0
2012,6,30,12,41088.5,16,16,785,516,499,41.55012156118257,131.71297490789533,996.9652538126329,1000.9652538126329,189375,245.51972363957924,4.0,9.764796114278946,7.02645565774379,1,1,0,0,0,0,0,0.695815330784244,19.892570065693814,27.50852584944383,33.947508571735526,7.268101820221548,7.766748476413975,2243.0
2012,6,30,15,41088.625,18,18,785,513,498,42.26506351554795,132.05930853121356,996.4576201020387,1002.4576201020387,356250,336.7460422231796,6.0,9.951752905029924,14.384186334975166,1,1,0,0,0,0,0,-0.5076337105940911,9.499791009037212,26.499306056924897,28.150652758221447,-5.229246798789868,11.107161644596959,3747.0
2012,6,30,18,41088.75,19,19,785,512,500,42.115265904696145,132.6547258800955,996.7447490809657,1002.7447490809657,491250,395.43612832894667,6.0,9.23804514341638,8.760552927574754,1,1,0,0,0,0,0,0.28712897892692124,16.370785013366728,-5.55224478339893,17.28670078669303,2.9663225096490358,11.791949700321817,4191.0
2012,6,30,21,41088.875,27,27,785,511,502,41.95989290768591,133.24659513992844,996.9956949850321,1002.9956949850321,547500,417.4621691670102,6.0,9.3699016209684,6.700291343287754,1,1,0,0,0,0,0,0.2509459040663205,16.31306750613825,-5.758896335032348,17.299741571985187,2.6003254480905373,12.246049030163343,2679.0
2012,7,1,0,41089.0,21,21,7,511,504,41.62079166627225,133.64528474896937,998.8362574409523,1002.8362574409523,372500,344.3405764696662,4.0,7.719749724645132,3.5342990402727446,1,1,0,0,0,0,0,1.8405624559202989,11.046956067363661,-12.568779221357152,16.733482885205998,19.198792731043046,9.008603517172109,2308.0
2012,7,1,3,41089.125,20,20,7,513,514,39.5323789966491,135.18602460450754,999.1959353867023,1001.1959353867023,175000,236.0174359706574,2.0,8.862552176675562,5.679980716665232,1,1,0,0,0,0,0,0.3596779457500088,44.044466761180615,-77.40696453410428,89.06039080680492,3.9149511304707336,7.817845640867858,2210.0
2012,7,1,6,41089.25,21,21,7,511,513,40.05889539270242,135.3757046446568,997.9471529521412,999.9471529521412,121875,196.9619693713725,2.0,8.649101652026088,5.224160812700429,1,1,0,0,0,0,0,-1.2487824345611442,5.381015632718098,19.515317345435403,20.243590104835864,-13.443378803671651,6.217416193484107,2064.0
2012,7,1,9,41089.375,21,21,7,509,511,40.7602384794447,135.38069725142677,998.1552260679498,1000.1552260679498,98750,177.29382747475822,2.0,7.763174795891509,5.426262071097008,1,1,0,0,0,0,0,0.20807311580865645,0.1401664551451059,25.995264360991893,25.995642246980612,2.2079700083675373,4.472924156180024,1349.0
2012,7,1,12,41089.5,21,21,7,509,511,40.7602384794447,135.38069725142677,,,0,0.0,,7.763174795891509,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
