year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,7,13,6,41101.25,14,14,330,232,388,60.40546956637304,-102.60015982608068,1005.0989172781998,1011.0989172781998,1221250,623.4869272903437,6.0,9.122654299106115,8.820462075426985,1,1,3,0,0,0,0,,,,,,1.168361212279272,381.0
2012,7,13,9,41101.375,14,14,330,239,388,61.98563918092973,-103.30675778106918,1005.0360072325653,1013.0360072325653,2152500,827.7451479837314,8.0,9.639190071077806,7.929061014299732,1,1,0,0,0,0,0,-0.0629100456344895,-12.301211941469852,58.56894812553036,59.846816955958715,-0.4937005235136728,1.585933538518019,472.0
2012,7,13,12,41101.5,13,13,330,241,388,62.435183011048146,-103.52316065041602,1004.9080113124622,1012.9080113124622,1561250,704.9548282013843,8.0,10.548347688460577,15.442422429409271,1,1,0,0,0,0,0,-0.12799592010313063,-3.711714940163675,16.662331071177242,17.070738253589173,-1.0003314695082814,1.7794908914662924,415.0
2012,7,13,15,41101.625,11,11,330,241,388,62.435183011048146,-103.52316065041602,1003.9978300479966,1013.9978300479966,2316875,858.7690129202789,10.0,11.808901674244316,20.255273955889933,1,1,0,0,0,0,0,-0.9101812644656456,0.0,0.0,0.0,-7.113374872169504,2.586909009747988,845.0
2012,7,13,18,41101.75,14,14,330,239,384,62.18419813516058,-101.49269351130998,1004.3700634730994,1014.3700634730994,2526875,896.844074324331,10.0,11.490343017120697,14.315986518948412,1,2,0,0,0,0,0,0.37223342510289514,35.116813922631096,-9.302748287737234,36.328112334412516,2.915825732413806,3.0198298181759204,1036.0
2012,7,13,21,41101.875,10,10,330,237,384,61.73089966672284,-101.30993247402021,1004.3210471187573,1012.3210471187573,1503125,691.707703925589,8.0,10.957692345111607,13.47645026004393,1,1,0,0,0,0,0,-0.04901635434216587,3.20827123319352,-16.801496648675094,17.105066323787742,-0.38558257997204004,1.8187639810431369,569.0
2012,7,14,0,41102.0,11,11,330,235,375,61.60707856000414,-97.09669416657536,1004.5767392587655,1012.5767392587655,1730625,742.2095706583302,8.0,10.816244484796465,6.279072385201507,1,1,0,0,0,0,0,0.2556921400083229,74.24525633738536,-4.5894262928780805,74.38696742240418,2.0137232650946366,1.4369331434587171,577.0
2012,7,14,3,41102.125,10,10,330,233,371,61.245822770172666,-95.1944289077348,1004.4870953733308,1012.4870953733308,1514375,694.2913897561874,8.0,11.178213739338702,5.099256601686648,1,2,0,0,0,0,0,-0.0896438854347798,33.916584232347795,-13.389937016744268,36.464024727151575,-0.7084258541652518,1.5055424403519642,832.0
2012,7,14,6,41102.25,6,6,330,237,364,62.27265439220383,-92.10379694685108,1004.1094827706463,1014.1094827706463,2324375,860.1578585925078,10.0,12.235793127238141,5.371341693507202,1,1,0,0,0,0,0,-0.37761260268453045,53.292946041541846,38.059488962689684,65.48788283253467,-2.955558728681248,1.7491543201509652,866.0
2012,7,14,9,41102.375,7,7,330,237,362,62.28585083245166,-91.16913932790742,1003.1580149721427,1013.1580149721427,1954375,788.7311860262951,10.0,13.288223781627828,5.3173737872637865,1,1,0,0,0,0,0,-0.9514677985035814,16.110985841075752,0.4891257351088332,16.118409002010377,-7.446199128212218,1.7119027578571742,863.0
2012,7,14,12,41102.5,8,8,330,237,362,62.28585083245166,-91.16913932790742,1002.9654646355251,1014.9654646355251,2710625,928.8803664826477,12.0,13.569451011456882,4.373060915916212,1,1,0,0,0,0,0,-0.19255033661756898,0.0,0.0,0.0,-1.5069013905816533,1.827036493079276,875.0
2012,7,14,15,41102.625,11,11,330,237,359,62.29150821082997,-89.76614097412673,1001.9805240817091,1015.9805240817091,3307500,1026.0652749961318,14.0,14.749566528126742,4.087916556543278,1,2,0,0,0,0,0,-0.9849405538161227,24.17911255448314,0.20969059125863554,24.180021796235557,-7.7077575690312825,2.5001937664952187,1048.0
2012,7,14,18,41102.75,10,10,330,237,358,62.289622300556275,-89.29845408765478,1002.3410807903833,1014.3410807903833,2736875,933.3672212742753,12.0,13.828115000511762,2.6103219864183482,1,1,0,0,0,0,0,0.3605567086742667,8.060707551604168,-0.06990121818046599,8.061010632221718,2.8216238374963143,2.631706362978229,1207.0
2012,7,14,21,41102.875,9,9,330,238,355,62.50347948659153,-87.87890360333854,1001.9170286668904,1013.9170286668904,2860625,954.235410244509,12.0,13.80540474808524,2.553313679780913,1,1,0,0,0,0,0,-0.4240521234928747,24.29185901546499,7.926611371200746,25.552408541217336,-3.3120524722616715,2.7859307277931102,1325.0
