year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,7,11,12,,,4.171169691301184,3,0,0,0,0,625,1,0.0,14,72.57207860739152,122.35784767211014,995.8108379916137,995.8108379916137,8.916238089197295,14,290,14.104739588693906,41099.5,1,,,,425,401,0.5034887114051407,367.0
2012,7,11,15,-3.24639373706741,-23.478348336816776,5.920399674538857,0,0,0,0,0,66250,1,2.0,13,73.33047547078156,124.01134890350603,992.5644442545463,994.5644442545463,11.883493913561587,13,290,145.21718204012956,41099.625,1,17.579673392737448,33.15440898452507,28.10996119737336,421,401,1.1403402256578599,957.0
2012,7,11,18,-1.7103864652766787,-12.311821785452155,7.001655648317974,0,0,0,0,0,47500,1,2.0,18,74.25561900248236,126.29777621005321,990.8540577892695,992.8540577892695,13.01968546330681,18,290,122.96226898414837,41099.75,1,22.994180774331955,41.28638294345543,34.29042238105256,416,401,0.9409068136105663,408.0
2012,7,11,21,-1.6206182212480054,-11.615871439395901,10.318695003371396,0,0,0,0,0,102500,1,4.0,17,75.15134491456593,128.86274405073803,989.2334395680216,993.2334395680216,14.04825877355203,17,290,180.62879984608918,41099.875,1,24.361493343000163,41.17919714427433,33.200059029254305,411,401,1.0519265982676775,507.0
2012,7,12,0,-1.6233209741002066,-11.615421026100243,11.471088772289876,0,0,0,0,0,82500,1,4.0,13,75.52474852484949,131.22771639062017,987.6101185939214,991.6101185939214,15.286821608016039,13,290,162.05112036071435,41100.0,1,21.909603343692375,25.914894081792,13.840195684764065,408,402,1.0277988355825172,545.0
2012,7,12,3,-0.41720776292233497,-2.978546727013336,9.044933617433927,0,0,0,0,0,97500,1,4.0,17,76.03415316774633,135.6510603802295,987.192910830999,991.192910830999,15.258294846088308,17,290,176.1681409986482,41100.125,1,39.559283150319764,43.834138654927834,18.88107063310407,403,404,0.8026774290325082,434.0
2012,7,12,6,-0.16268554775291705,-1.1585341422611615,6.966585642824939,0,0,0,0,0,106875,1,4.0,13,76.62658796658657,139.7636416907262,987.0302252832461,991.0302252832461,14.885245854211528,13,290,184.44340347622256,41100.25,1,35.249986975425095,41.52999971010823,21.958581332908338,398,405,0.9092353690567739,616.0
2012,7,12,9,-0.09023923408560222,-0.6417451191037287,6.4273362500032825,0,0,2,0,0,2063125,3,10.0,13,76.9597844841669,144.8060927598971,986.9399860491606,996.9399860491606,14.983830659184662,13,290,810.3783585047994,41100.375,1,42.157869641111546,43.929563119516374,12.349920776855956,393,407,1.732505957848552,2215.0
2012,7,12,12,-0.9981674558277882,-7.093228223758489,7.975273386204572,0,0,0,0,0,1981250,3,10.0,13,77.14724325736393,147.83560948640144,985.9418185933328,995.9418185933328,15.885010351403103,13,290,794.1356697703707,41100.5,1,24.975498797133966,25.923973382055447,6.948154844840402,390,408,1.580471523800623,2684.0
2012,7,12,15,0.9769773984850326,6.941015574252767,6.51258424529151,0,0,0,0,0,2331250,3,10.0,12,77.20637704189065,152.3116461088466,986.9187959918178,996.9187959918178,14.713159580390672,12,290,861.4290000725318,41100.625,1,36.72893342095264,36.794272701450716,2.191792277554864,386,410,1.5124958053253554,2492.0
2012,7,12,18,-0.17761130107508508,-1.2611035363645184,4.085544446449858,0,0,0,0,0,2375625,3,10.0,13,77.35739811069473,158.67053848472048,986.7411846907427,996.7411846907427,15.04753745263766,13,290,869.5889393071693,41100.75,1,51.5604664546742,51.86342391042843,5.597592222484245,380,412,1.525976269504168,2337.0
