year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,7,21,12,,,8.897655636300914,3,0,0,0,0,81875,1,2.0,12,38.325530221397756,114.55045238920742,996.7892924015522,998.7892924015522,8.398068626449414,12,525,161.43612337794121,41109.5,1,,,,562,452,13.357701931012803,3072.0
2012,7,21,15,-0.7959745071653742,-8.781664942133537,10.458606669076325,0,0,0,0,0,205625,1,4.0,14,38.90093883043909,115.1111557119691,995.9933178943869,999.9933178943869,10.020661292027242,14,525,255.83680412822147,41109.625,1,16.173563876438394,26.766521658280407,21.32750602433302,559,453,9.40006825903833,1522.0
2012,7,21,18,-2.028722822230193,-21.75224656706655,15.448040498557603,0,0,0,0,0,639375,1,6.0,11,40.2526087347478,116.98239078530997,993.9645950721566,999.9645950721566,11.719624863682865,11,525,451.131226450532,41109.75,1,52.93270708560765,72.88238879999727,50.099611952421625,551,457,21.767485770315396,5617.0
2012,7,21,21,-1.2730064577619487,-13.442031212109322,20.563800660269116,0,0,0,0,0,266875,1,6.0,12,41.00497875328726,118.31907283044409,992.6915886143947,998.6915886143947,13.465357186903212,12,525,291.46003306679825,41109.875,1,37.388207733461684,46.64267592566753,27.88657634035346,546,460,17.568629715398938,3427.0
2012,7,22,0,0.9968748775904532,10.420775261705966,19.003354163250187,0,0,0,0,0,312500,1,6.0,14,41.51128542554756,119.5585817540748,993.6884634919852,999.6884634919852,13.253667311327252,14,525,315.39156525252,41110.0,1,34.4025077791281,39.18806542041629,18.76624442721178,542,463,9.822154649511884,1810.0
2012,7,22,3,-1.145164559207915,-11.753874565545484,28.554523918508565,0,0,0,0,0,535000,1,8.0,14,42.45459594541282,120.48670028324179,992.5432989327772,1000.5432989327772,13.885812300791875,14,525,412.66910365125227,41110.125,1,25.38113229040763,43.204952064019494,34.96378135315243,537,464,8.887446212250948,1923.0
2012,7,22,6,-0.5131642113794805,-5.208832548325429,21.857581425474855,0,0,0,0,0,555625,1,8.0,11,43.043492086351556,121.54296961760907,992.0301347213978,1000.0301347213978,13.577125234374428,11,525,420.54836881251686,41110.25,1,28.61246913020359,35.987632598516086,21.827421064315505,533,466,7.828757690313109,1969.0
2012,7,22,9,-0.7509957868070342,-7.4867119754557905,19.730368055719737,0,0,0,0,0,324375,1,8.0,12,44.02494600599333,122.93360014884034,991.2791389345907,999.2791389345907,13.90295205984893,12,525,321.32813342573525,41110.375,1,37.061393113749574,51.931436853352125,36.377565533193874,527,468,8.211340545296371,2118.0
2012,7,22,12,0.7787678449320083,7.706827787355504,27.039784554329387,0,0,0,0,0,68750,1,6.0,14,44.43410889619416,123.2484129417267,992.0579067795228,998.0579067795228,13.934457381615829,14,525,147.93175681757992,41110.5,1,8.331978033470106,17.303689233014815,15.16561252051906,525,468,8.454472288840119,2000.0
2012,7,22,15,1.8667443081377133,18.36361155708189,14.135470100843959,0,0,0,0,0,69375,1,4.0,14,44.771667588977756,124.21570213243741,993.9246510876604,997.9246510876604,12.125447576801633,14,525,148.60265258063356,41110.625,1,25.452259779012564,28.36120201754167,12.511604694101754,522,470,10.100798246769127,2475.0
2012,7,22,18,1.2810617633204675,,,0,2,2,0,0,0,0,,15,45.49161424468531,125.53767779197437,,,10.31632628788147,12,537,0.0,41110.75,0,34.348577052499394,43.49601790450481,26.684805189798844,517,472,0.0,0.0
