year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,7,22,15,,,10.083771326770147,3,0,0,0,0,5153125,4,6.0,3,32.05966465243308,70.75915346489437,993.3862921026479,999.3862921026479,7.985999167043643,3,549,1280.7383152856974,41110.625,1,,,,593,278,6.62107868675499,2703.0
2012,7,22,18,1.0051266122763627,14.303388788843769,13.463222186267085,0,0,1,0,0,1206875,1,4.0,2,29.134285401432045,67.84885401295375,994.3914187149243,998.3914187149243,7.576286834349848,2,549,619.8066181383209,41110.75,1,-94.2201546458904,143.64647411357737,-108.42911040752455,599,262,6.583706782912824,2632.0
2012,7,22,21,-1.331155182422226,-19.296764397760754,8.864631253045081,0,0,0,0,0,1090000,2,4.0,4,28.550331376795242,67.81104932131299,993.060263532502,997.060263532502,8.12663762818651,4,549,589.0312181373172,41110.875,1,-1.2308370588382942,21.67921023072124,-21.64424164442817,601,261,4.799114322591093,1975.0
2012,7,23,0,-0.3131477711444313,-4.626650413695352,10.55487191590204,0,0,0,0,0,1035000,2,4.0,5,27.964529509842947,67.77388548971277,992.7471157613576,996.7471157613576,8.394476538015667,5,549,573.9779892994359,41111.0,1,-1.2166396788930716,21.74679143159984,-21.71273187466854,603,260,8.330213797091448,3042.0
2012,7,23,3,1.2889227494092483,19.043389483443548,9.898458302572326,0,0,0,0,0,1212500,2,4.0,5,27.964529509842947,67.77388548971277,994.0360385107668,998.0360385107668,8.139464532353227,5,549,621.2493356115934,41111.125,1,0.0,0.0,0.0,603,260,9.526954089715117,3226.0
2012,7,23,6,-0.6581733169476501,-9.541047954244481,8.417265740867224,0,0,0,0,0,1286250,2,4.0,4,28.550331376795242,67.81104932131299,993.3778651938192,997.3778651938192,8.851835454619723,4,549,639.8641192502521,41111.25,1,1.2099720749752838,21.746419426734764,21.71273187466854,601,261,8.081594463197089,2955.0
2012,7,23,9,-2.272791639341158,-32.09986264055389,21.56222178658594,0,0,1,0,0,2173750,1,6.0,5,29.376276528129335,67.76500910751149,991.105073554478,997.105073554478,9.168751533022709,5,549,831.8209633641213,41111.375,1,-1.4870551425766962,30.64973235555095,30.613636838341225,598,262,9.39994174956123,2797.0
2012,7,23,12,-2.2022876412514596,-31.10409663406451,24.449284997896903,0,0,0,0,1,758750,2,4.0,4,29.376276528129335,67.76500910751149,988.9027859132266,992.9027859132266,9.826544834241922,4,549,491.44442833544383,41111.5,1,0.0,0.0,0.0,598,262,1.9873407909991312,433.0
2012,7,23,15,0.46805121938246885,6.610539915254311,24.726803092329284,0,0,0,0,0,528125,2,4.0,5,29.376276528129335,67.76500910751149,989.370837132609,993.370837132609,10.00844334696403,5,549,410.00903482827596,41111.625,1,0.0,0.0,0.0,598,262,1.3130812702197392,560.0
2012,7,23,18,1.616573017467308,23.253449385384037,16.281319055077766,0,0,0,0,0,1108750,0,5.769252393070637,6,28.79300378756845,67.72778905975034,990.9874101500764,996.756662543147,9.470814191053469,8,549,594.0758253845024,41111.75,2,-1.2089989232070721,21.65276890510019,-21.618989866812875,600,261,5.9354480831610585,1716.0
2012,7,23,21,-1.2495403081108816,-18.113654402971783,9.751453132693786,0,0,0,0,0,503125,0,3.890311419409991,5,28.550331376795242,67.81104932131299,989.7378698419654,993.6281812613754,9.593768896581583,6,549,400.18703313103447,41111.875,2,2.710769731935427,9.394250724884953,-8.994646971528356,601,261,5.389621983066719,1956.0
2012,7,24,0,0.6801069087270298,10.246843477439995,11.743846734413818,0,0,0,0,2,625,1,0.0,5,27.37684882152223,67.73734638994513,990.4179767506924,990.4179767506924,8.956874302311798,5,549,14.104739588693906,41112.0,1,-2.4258394606639366,43.562697505922294,-43.49510221741724,605,259,0.0,0.0
2012,7,24,3,1.4041908549683284,21.15626781419469,9.875407339635712,0,0,0,0,0,625,1,0.0,4,27.37684882152223,67.73734638994513,991.8221676056608,991.8221676056608,8.87657030065522,4,549,14.104739588693906,41112.125,1,0.0,0.0,0.0,605,259,0.0,0.0
2012,7,24,6,-0.15924869887472595,-2.3085096789720656,8.028714021466731,0,0,0,0,0,625,1,0.0,4,28.550331376795242,67.81104932131299,991.6629189067861,991.6629189067861,8.8016910454235,4,549,14.104739588693906,41112.25,1,2.3996042364755077,43.561244442684206,43.49510221741724,601,261,0.0,0.0
2012,7,24,9,-2.0086904525663702,,,0,2,2,0,0,0,0,,4,29.376276528129335,67.76500910751149,,,9.106982293528551,5,572,0.0,41112.375,0,-1.4870551425766962,30.64973235555095,30.613636838341225,598,262,0.0,0.0
