year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,7,22,0,41110.0,3,3,531,432,334,72.72766512832843,70.621995944607,1001.4008211030517,1003.4008211030517,105625,183.3616146530208,2.0,8.50631582057928,4.7017912897079075,1,1,3,0,0,0,0,,,,,,1.197859596907168,427.0
2012,7,22,3,41110.125,4,4,531,429,338,73.65704474610216,72.81041544384634,1000.7894631728616,1002.7894631728616,86875,166.29242725457107,2.0,9.503518634746062,6.23001224065265,1,1,0,0,0,0,0,-0.6113579301901336,22.823003056424486,34.447432807766596,41.32208968045004,-4.413959782160777,1.3544232091600417,432.0
2012,7,22,6,41110.25,3,3,531,425,345,74.93769946630246,77.51751061504552,1000.4348118818092,1002.4348118818092,67500,146.58075357087597,2.0,10.246120682975436,7.594546942420494,1,1,0,0,0,0,0,-0.3546512910524325,45.32706459385885,47.46743588989336,65.63307287227217,-2.544516049881031,1.3564958528423074,561.0
2012,7,22,9,41110.375,6,6,531,421,350,76.03415316774628,81.21883726561454,999.9714398725863,1001.9714398725863,71250,150.59740831300877,2.0,10.936322456015173,7.588032029597598,1,1,0,0,0,0,0,-0.4633720092228032,33.1043884538648,40.640029633733484,52.41672007608939,-3.3081244025583953,1.1115531455097154,551.0
2012,7,22,12,41110.5,6,6,531,413,354,77.9381667245051,84.1303995569853,999.6131240425291,1001.6131240425291,82500,162.05112036071435,2.0,10.406427576839393,4.153983663911422,1,1,0,0,0,0,0,-0.35831583005725404,22.54878773811815,70.57221592468026,74.08701295759198,-2.5385288713001994,1.1967020615712471,554.0
2012,7,22,15,41110.625,7,7,531,411,358,78.44695449126937,88.3316625517067,998.3958897996421,1002.3958897996421,198750,251.5235374254831,4.0,11.504105323429537,4.686091983695442,1,1,0,0,0,0,0,-1.2172342428870615,31.180071451837755,18.85820613433411,36.43938520813358,-8.607639520009227,1.2497757897953612,495.0
2012,7,22,18,41110.75,8,8,531,407,362,79.33694353593377,93.01278750418334,997.3295362043143,1001.3295362043143,168125,231.33492951703124,4.0,11.920366884913399,7.290603263519588,1,1,0,0,0,0,0,-1.0663535953276733,32.09567272422316,32.987422178639804,46.025017431960414,-7.5177282428174435,1.053916291854756,489.0
2012,7,22,21,41110.875,11,11,531,406,363,79.54700571375207,94.30446896050799,997.5999534438389,1003.5999534438389,356875,337.04130404423773,6.0,11.375109806368673,3.3851586081752614,1,1,0,0,0,0,0,0.2704172395245405,8.685932913953826,7.785949484434098,11.664752031649279,1.905122852190797,0.9286360841489516,532.0
2012,7,23,0,41111.0,11,11,531,405,368,79.62443343946886,100.58163552094379,995.2485723081737,1003.2485723081737,321250,319.7765640827088,8.0,13.908365287036302,10.03514626095697,1,1,0,0,0,0,0,-2.351381135665142,41.88226461314062,2.8698567604445495,41.980473638950286,-16.561656581599227,1.0527145564824019,591.0
2012,7,23,3,41111.125,11,11,531,403,372,79.85525372632716,106.03233935393597,995.1239556691789,1005.1239556691789,557500,421.25735785557896,10.0,13.986139083083977,6.969607575488698,1,1,0,0,0,0,0,-0.12461663899477571,35.57169769949953,8.555348288428487,36.58605829494203,-0.8770817641039208,0.9596306797797808,550.0
2012,7,23,6,41111.25,12,12,531,402,375,79.86022122306716,110.03721016919299,995.6148091215847,1007.6148091215847,973125,556.5566529946447,12.0,13.652437319143765,8.701835548454547,1,1,0,0,0,0,0,0.4908534524057177,26.127813407097825,0.18412014520355283,26.12846213737025,3.4546906285080796,0.8871685789509819,554.0
2012,7,23,9,41111.375,13,13,531,402,375,79.86022122306716,110.03721016919299,996.7617721545312,1008.7617721545312,1155625,606.503802313838,12.0,12.665337384039734,8.824249858235708,1,1,0,0,0,0,0,1.1469630329465144,0.0,0.0,0.0,8.072475444036158,0.8120815244973524,554.0
2012,7,23,12,41111.5,11,11,531,403,377,79.48930476488516,111.91486632719173,997.9749709529024,1009.9749709529024,1396250,666.6634672637446,12.0,12.046975786256459,7.769289078336004,1,2,0,0,0,0,0,1.2131987983711587,12.69495654311732,-13.748009452935348,18.712821421411494,8.54872802655277,0.6799902845259203,477.0
2012,7,23,15,41111.625,12,12,531,404,379,79.10771909674004,113.66314070819436,1000.2120856485603,1008.2120856485603,928750,543.7189593836099,8.0,9.833295268176421,5.6542314332979,1,2,0,0,0,0,0,2.237114695657947,12.244306174828191,-14.143463459337317,18.70723368990043,15.783538661698975,0.6797443902045054,483.0
2012,7,23,18,41111.75,13,13,531,405,381,78.71651640596394,115.29202115702127,1002.0840403223285,1006.0840403223285,475000,388.8408362521876,4.0,7.967076612763909,4.342711157451631,1,2,0,0,0,0,0,1.8719546737681958,11.812684068164973,-14.499918168000999,18.70259692590855,13.224905257914793,0.7554614942774551,545.0
2012,7,23,21,41111.875,13,13,531,405,381,78.71651640596394,115.29202115702127,,,0,0.0,,7.967076612763909,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
