year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,7,11,9,0.011536775491258595,0.12630584467889663,2.23758222612676,2,0,0,0,2,103125,1,2.0,18,39.25863749775599,129.252572550948,992.9258222346092,994.9258222346092,10.624579304716555,18,281.0,181.17866047827877,41099.375,1,26.998797267854364,27.160056941861985,-2.955273113349266,529,498,8.479017456227046,2404.0
2012,7,11,12,0.8509833589900517,9.223605235633048,3.793646852408856,0,0,0,0,0,128125,1,2.0,19,39.732653299390215,130.70153709623438,993.7768055935993,995.7768055935993,11.04209326692455,19,281.0,201.94913757502948,41099.5,1,41.30123848309256,44.88290941757373,17.569384097026354,524,501,8.67925631449829,1953.0
2012,7,11,15,-0.642556487358961,-6.883517027431727,3.954611896757997,0,0,0,0,0,280625,1,4.0,19,40.295345101576885,131.2235784655551,993.1342491062403,997.1342491062403,12.107242610014445,19,281.0,298.87407349973716,41099.625,1,14.758208522974426,25.549638758843606,20.856157889213645,521,501,10.959427605475303,2236.0
2012,7,11,18,-1.2542950066037883,-13.236075746234528,6.632594457660962,0,0,0,0,0,265000,1,4.0,23,41.03651022930669,131.93692658674007,991.8799540996365,995.8799540996365,13.311905091278943,23,281.0,290.4343640802591,41099.75,1,19.943582308339963,33.94726799554773,27.471267336473733,517,501,14.837175792453449,4708.0
2012,7,11,21,-0.2421882026588719,-2.545520341160312,5.881013512735008,0,0,0,0,0,463125,1,6.0,24,41.23655640412395,132.50210343753076,991.6377658969776,997.6377658969776,14.092837461990635,24,281.0,383.949561842266,41099.875,1,15.752953023221004,17.410726653166346,7.414706578110107,515,502,15.315855394166183,4677.0
2012,7,12,0,0.6075688868957514,6.4024348357169,6.0909387162653,0,0,0,0,0,426250,1,6.0,20,41.10663349546464,134.23354699898908,992.2453347838734,998.2453347838734,14.841606799126602,20,281.0,368.3471039465911,41100.0,1,48.354938877875966,48.59413560777221,-4.815589432606777,511,507,15.146012333247691,4341.0
2012,7,12,3,-0.9154808350770327,-9.516060236292722,8.163744425448968,0,0,0,0,0,324375,1,6.0,24,41.79898349984374,136.16517723818876,991.3298539487964,997.3298539487964,16.429913993760326,24,281.0,321.32813342573525,41100.125,1,53.372694788989094,59.22144465849517,25.661935983098058,504,510,13.180787695832862,2959.0
2012,7,12,6,-0.6166034244275943,-6.347995156674526,10.205166870994145,0,0,0,0,0,510625,1,8.0,21,42.29601776919557,137.1573825092979,990.7132505243687,998.7132505243687,16.86470605234083,21,281.0,403.15875983611977,41100.25,1,27.202286819033777,32.853542231436435,18.422563040136364,500,511,11.592223656974282,3156.0
2012,7,12,9,1.0021509721515758,10.255166064487298,7.359704709990184,0,0,0,0,0,598750,1,8.0,19,42.6123739899657,137.96093613416377,991.7154014965204,999.7154014965204,16.091714831293828,19,281.0,436.56390637860187,41100.375,1,21.919254752032057,24.85853181403096,11.72573558736123,497,512,10.080254904582736,3007.0
2012,7,12,12,0.2799502085622225,2.8558903579238746,8.04602575347497,0,0,0,0,0,259375,1,6.0,17,42.77654612317549,138.16884970997316,991.9953517050826,997.9953517050826,16.123298704688473,17,281.0,287.33539066554385,41100.5,1,5.6564924006937565,8.30804252849684,6.0850361031144224,496,512,12.096044153699866,3997.0
2012,7,12,15,-0.10833943993799039,-1.0951776801994826,9.005657067150024,0,0,0,0,0,238750,1,6.0,17,43.264405805703774,138.80077806508996,991.8870122651446,997.8870122651446,16.11188315160153,17,281.0,275.6746004375086,41100.625,1,17.056126547302295,24.85736348801123,18.08250720385654,493,512,11.656374142930314,3576.0
2012,7,12,18,0.0881868786587438,0.8861938746267826,9.487966510324187,0,0,2,0,0,788125,2,10.0,18,43.58571714729439,139.22896343989,991.9751991438034,1001.9751991438034,15.948810646631035,18,281.0,500.8672269659895,41100.75,1,11.495815462153642,16.552568093980323,11.90939701941138,491,512,12.594720153676885,3951.0
2012,7,12,21,0.5498293475409446,5.493299901586004,12.853232369942125,0,0,0,0,0,741875,1,10.0,20,43.90383991207901,139.66273933625465,992.5250284913443,1002.5250284913443,15.770016511857932,20,281.0,485.94870800589615,41100.875,1,11.5841831807316,16.52954906037149,11.791212498063253,489,512,11.579810259699526,3786.0
2012,7,13,0,2.7774931355447916,27.65654686071257,16.066150852510326,0,0,0,0,0,781250,1,8.0,18,44.089880924270346,139.4766587484106,995.3025216268891,1003.3025216268891,12.848529262928217,18,281.0,498.67785050179083,41101.0,1,-4.953815655863975,8.490563332276434,6.895605567831884,489,511,4.73197917931662,1858.0
2012,7,13,3,1.5418985771287408,15.404982181978127,14.18358168764331,0,0,0,0,0,1094375,1,8.0,19,43.90383991207901,139.66273933625465,996.8444202040178,1004.8444202040178,10.822455133189024,19,281.0,590.2121497329464,41101.125,1,4.969371636432881,8.499648852046635,-6.895605567831884,489,512,11.434922010103488,3237.0
2012,7,13,6,0.6656956047090352,6.717909138085499,10.185280124984347,0,0,0,0,0,833750,2,6.0,21,43.35638379216768,143.4416433147987,997.5101158087268,1003.5101158087268,11.040701055685384,21,281.0,515.1610113408578,41101.25,1,101.83219802188415,103.83419188137289,-20.29144769821852,480,522,10.040910134139093,3778.0
2012,7,13,9,0.952742417842237,9.633639464182986,9.013396255825356,0,0,0,0,0,906875,2,6.0,21,43.24989549159866,144.23235185090036,998.4628582265691,1004.4628582265691,10.676365327715894,21,281.0,537.2776545073555,41101.375,1,21.34675671438032,21.70858638267312,-3.946986256758383,478,524,4.981562455792697,2375.0
2012,7,13,12,1.8376593562802008,18.581462696371215,7.039467637216585,0,0,0,0,0,1025000,0,5.261272168267023,20,43.24989549159866,144.23235185090036,1000.3005175828492,1005.5617897511163,9.249261347141232,19,281.0,571.1984185363134,41101.5,2,0.0,0.0,0.0,478,524,3.535811129788812,1654.0
2012,7,13,15,-0.2564250606132555,-2.4625695785979023,3.121536601559419,0,0,1,0,0,589375,1,4.0,19,46.17244741222807,147.85133784200576,1000.044092522236,1004.044092522236,9.900916022074473,19,281.0,433.13264616000913,41101.625,1,92.88095133517986,142.69207561867617,108.32431547643378,461,521,0.7816935508027847,709.0
2012,7,13,18,0.38119258282691587,3.652915463147963,3.5677173923418746,0,0,0,0,0,606875,1,4.0,23,46.300949371323675,148.10636656846296,1000.4252851050629,1004.4252851050629,9.494715811516643,23,281.0,439.5159976357948,41101.75,1,6.530542175703604,8.08290831432841,4.7629219717727675,460,521,5.767955399453933,2321.0
2012,7,13,21,0.9814822096863645,9.334025609046039,3.6315093659005657,0,0,0,0,0,671875,1,4.0,18,46.76142297913008,148.46226123581553,1001.4067673147493,1005.4067673147493,8.98102848349868,18,281.0,462.45481377074486,41101.875,1,9.036481015606704,19.312058413829075,17.067443013929356,458,520,7.690672249227826,2484.0
2012,7,14,0,0.6775625170544664,6.379564252429763,2.5068096981249255,0,0,0,0,0,192500,1,2.0,18,47.37760956420875,147.9782699223135,1002.0843298318038,1004.0843298318038,8.195923303884843,18,281.0,247.53717516845768,41102.0,1,-12.147703275256182,25.868589207293013,22.838940709061067,458,517,0.8979207313212437,680.0
2012,7,14,3,0.0,,,0,3,0,0,0,0,0,,18,47.37760956420875,147.9782699223135,,,8.195923303884843,18,281.0,0.0,41102.125,0,0.0,0.0,0.0,458,517,0.0,0.0
