year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,7,9,18,41097.75,13,13,248,563,462,37.013226704778894,116.73373306317252,994.4240258477404,1000.4240258477404,917500,540.4158774255509,6.0,7.826741236309092,7.495471656057271,1,1,3,0,0,0,0,,,,,,6.84002332752591,1580.0
2012,7,9,21,41097.875,14,14,248,561,464,37.23222005267473,117.4117252009395,992.0595674223815,1000.0595674223815,942500,547.729009390796,8.0,10.453853028098528,16.44054500757862,1,1,0,0,0,0,0,-2.3644584253588983,20.008017407559294,8.116983084974233,21.591808052660934,-27.074673535740757,9.449267062360025,2094.0
2012,7,10,0,41098.0,14,14,248,559,469,37.08394437444199,118.76115837030773,993.2525152182319,1001.2525152182319,2508125,893.510483030121,8.0,10.045187277136073,9.33986125050731,1,1,0,0,0,0,0,1.1929477958503412,39.90063960992708,-5.495834388087052,40.27735389648335,13.706795597176118,10.654160092817387,2140.0
2012,7,10,3,41098.125,14,14,248,558,472,36.93595323376615,119.54242355472404,991.2911341417613,999.2911341417613,1716250,739.1206546721115,8.0,11.286550184715344,10.759335158860996,1,1,0,0,0,0,0,-1.9613810764705704,23.145948926151767,-5.485288010498075,23.787041351335397,-22.61333204853024,11.279673920481688,2149.0
2012,7,10,6,41098.25,17,17,248,555,476,37.082838912445645,120.79104935503646,989.9322713620882,995.9322713620882,517500,405.86372848545074,6.0,11.513259997262452,9.06306774853314,1,1,0,0,0,0,0,-1.3588627796730726,36.92050557660075,5.444314088634211,37.3197573401477,-15.613533035737458,10.279971154141387,2186.0
2012,7,10,9,41098.375,14,14,248,551,478,37.68100934812085,121.7491787941088,987.716880013173,997.716880013173,2000625,798.0092205272106,10.0,13.36530570196276,12.1217893399694,1,1,0,0,0,0,0,-2.215391348915291,28.105830563430942,22.17117257194928,35.798025153288066,-25.109711214985442,12.206201041903523,2757.0
2012,7,10,12,41098.5,18,18,248,548,479,38.18518513005744,122.37274603117625,989.4495772940566,997.4495772940566,1196875,617.2334607150073,8.0,12.406108715676847,11.029120808345688,1,1,0,0,0,0,0,1.7326972808835854,18.166781731820315,18.687263029467395,26.062343678650606,19.41827623639585,7.79635956650174,1291.0
2012,7,10,15,41098.625,21,21,248,545,480,38.68152214977923,123.0075795491721,988.1171584597506,996.1171584597506,821250,511.2846506873036,8.0,13.716249213717704,12.29402542223921,1,1,0,0,0,0,0,-1.3324188343058632,18.368303762280426,18.3967194996477,25.9968050239279,-14.77024376978031,8.616175922234415,1300.0
2012,7,10,18,41098.75,19,19,248,542,480,39.30760527958134,123.43574423966172,987.2494521869454,999.2494521869454,2756875,936.7713528246568,12.0,14.108902728702459,15.356381236959352,1,1,0,0,0,0,0,-0.867706272805226,12.279431602165415,23.205755897247023,26.25436244198045,-9.489820336565703,11.311831389964043,2241.0
2012,7,10,21,41098.875,17,17,248,541,480,39.51523910987251,123.5806549673522,987.9055350450485,1001.9055350450485,4267500,1165.4987942032915,14.0,13.822954830320969,14.524597875067775,1,1,0,0,0,0,0,0.6560828581030365,4.143573230397973,7.695942842718699,8.740522601885075,7.143790284412269,12.28765087985673,2515.0
2012,7,11,0,41099.0,20,20,248,538,481,39.99559511028281,124.24203291161,989.8155711483556,1003.8155711483556,5272500,1295.487890682131,14.0,12.385164410807318,14.038904534735993,1,1,0,0,0,0,0,1.9100361033072113,18.779949081447697,17.804383409632134,25.87822552067572,20.58896390336129,13.0030183027671,3678.0
2012,7,11,3,41099.125,15,15,248,537,481,40.200667845905265,124.39191495379927,990.8337326685099,1002.8337326685099,5528750,1326.5955612916218,12.0,11.098271313145272,9.669192080277353,1,1,0,0,0,0,0,1.0181615201542444,4.243130473237638,7.601015931446016,8.705147867958017,10.9285748262186,12.021280389662735,3897.0
2012,7,11,6,41099.25,14,14,248,533,482,40.87317445685849,125.22407512446252,991.6790144161662,999.6790144161662,3115625,995.8585437407127,8.0,10.195220794097622,7.573364407597255,1,2,0,0,0,1,0,0.8452817476562632,23.322906421683758,24.92644109097519,34.13627732217551,8.949268589467867,12.375074109573331,3934.0
2012,7,11,9,41099.375,16,16,248,524,480,42.9616036531064,126.22362641437437,992.7611637332859,992.7611637332859,625,14.104739588693906,0.0,9.800811466147263,4.42369466095879,1,1,0,0,0,2,0,1.0821493171197654,27.112210273015673,77.40757709304697,82.01832074179663,11.00111714378505,2.4291014837340414,1008.0
2012,7,11,12,41099.5,17,17,248,524,480,42.9616036531064,126.22362641437437,993.7338486473186,993.7338486473186,625,14.104739588693906,0.0,9.568596589479062,5.906945969388253,1,1,0,0,0,0,0,0.972684914032725,0.0,0.0,0.0,9.88830331820301,1.558461706706954,994.0
2012,7,11,15,41099.625,16,16,248,526,471,43.82567825867319,123.80902053053222,994.475594360267,994.475594360267,625,14.104739588693906,0.0,8.33908871834752,2.3244411498682167,1,1,0,0,0,0,0,0.7417457129483228,-64.565537784697,32.02690412714177,72.07240288346343,7.421246345293923,1.0531133289868613,872.0
2012,7,11,18,41099.75,16,16,248,526,471,43.82567825867319,123.80902053053222,,,0,0.0,,8.33908871834752,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
