year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,7,17,6,,,4.2319392358765615,3,0,0,0,0,231250,1,2.0,9,47.00215179080645,-84.63941656669707,1002.6735390874544,1004.6735390874544,7.638465657877212,9,433,271.3100830783876,41105.25,1,,,,173,342,1.404516704836507,280.0
2012,7,17,9,-1.2533327230805298,-11.908063683365516,7.387187704855169,0,0,0,0,0,112500,1,2.0,9,46.819255068708515,-78.80955802951918,1001.4202063643738,1003.4202063643738,7.80223190730009,9,433,189.234939151512,41105.375,1,147.83250250498241,147.9878524937228,-6.779062532403345,175,323,1.3013868644996807,314.0
2012,7,17,12,0.185548030816135,1.7857824842738546,7.987391479004873,0,0,0,0,0,76875,1,2.0,7,46.04297324904156,-77.16254208376687,1001.60575439519,1003.60575439519,8.578364869555983,7,433,156.42912932180792,41105.5,1,42.37283168623362,51.21849979451298,-28.772866664457386,173,317,0.9987060713123654,314.0
2012,7,17,15,-0.08219985346091561,-0.7973317107458999,6.079039035917012,0,0,0,0,0,93750,1,2.0,4,45.58208753106703,-76.07165806084632,1001.5235545417291,1003.5235545417291,8.945997910471473,4,433,172.74707473566775,41105.625,1,28.298712465136035,33.05505070206322,-17.082717867234255,172,313,0.6424595315877177,307.0
2012,7,17,18,-0.22861665790449479,-2.219041979180294,5.789787634015738,0,0,0,0,0,136250,1,2.0,4,45.543116142998066,-73.62718347737383,1001.2949378838246,1003.2949378838246,8.662188753358942,4,433,208.25398433773478,41105.75,1,63.45435616450252,63.470795016891145,-1.4444735458549185,174,305,0.6316641108628243,370.0
2012,7,17,21,0.09592741100917919,0.9201778086093674,6.7290001433145505,0,0,0,0,0,625,1,0.0,5,46.24111447302264,-73.37278964748161,1001.3908652948338,1001.3908652948338,8.155375594579288,5,433,14.104739588693906,41105.875,1,6.521399930628048,26.680561404788936,25.87129103503568,177,305,1.048410048129514,363.0
2012,7,18,0,-0.13649819904137986,-1.2985265315084762,5.246630582339785,0,0,0,0,1,191250,0,1.9204250048368703,4,46.74215923517169,-68.67863263321338,1001.2543670957924,1003.1747921006292,7.989037947363665,5,433,246.73217409298277,41106.0,2,119.21382647666056,120.65167356098817,18.57121185760149,184,291,1.3359280249910288,556.0
2012,7,18,3,-0.3282456248937524,-3.124953127368907,5.1821393645840725,0,0,1,0,0,680000,1,4.0,5,46.697236903578464,-67.71902108703063,1000.9261214708987,1004.9261214708987,9.453202033653735,5,433,465.2426491681278,41106.125,1,24.394269725361685,24.45102800890443,-1.6650451220706755,185,288,1.2520412970019026,554.0
2012,7,18,6,-0.9010610106545209,-8.502002780063426,3.431407005527726,0,0,0,0,0,1086875,1,6.0,6,47.24525255349493,-64.74158877804447,1000.0250604602442,1006.0250604602442,10.242143669604385,6,433,588.186243927897,41106.25,1,74.91357116732877,77.61847764625905,20.312186664177332,191,280,1.5851336758735337,701.0
2012,7,18,9,-1.1215418934918124,-10.507650571261307,6.555415003003873,0,0,0,0,0,1348125,1,8.0,4,47.68772744919791,-63.78219172000777,998.9035185667523,1006.9035185667523,11.851435851626276,4,433,655.0736716671819,41106.375,1,23.937824324916214,29.017063403159668,16.400321189916912,194,278,2.437683251372409,1198.0
2012,7,18,12,-0.5284755506653164,-4.927313008409916,11.486377674738396,0,0,0,0,0,4051250,1,14.0,3,47.99441936075066,-61.82633263077217,998.375043016087,1012.375043016087,13.698561378390814,3,433,1135.5848389275377,41106.5,1,48.51181313439304,49.82586387632004,11.36752820252959,198,273,4.693541492311567,2081.0
2012,7,18,15,-0.48435700184112646,-4.452770470609417,8.803603650290533,0,0,0,0,0,3533125,1,14.0,5,48.90545994484817,-60.07687454402147,997.8906860142458,1011.8906860142458,14.502691184946478,5,433,1060.4850855260083,41106.625,1,42.62099441592856,54.37652548537436,33.76769697297928,204,270,4.641271268518422,1979.0
2012,7,18,18,-0.435821581792261,-3.947567363648575,5.9705852856637645,0,0,0,0,0,2026875,1,12.0,4,49.89733512854803,-58.53169485116415,997.4548644324536,1009.4548644324536,15.005899557905273,4,433,803.2274587928196,41106.75,1,36.891662568504614,52.08237630405446,36.76382943068811,210,268,3.802116434902382,1465.0
2012,7,18,21,-0.5739121093654831,-5.117563189972277,5.169027324718845,0,0,0,0,0,2878125,1,14.0,3,50.983745275279226,-57.19420004255754,996.8809523230881,1010.8809523230881,15.792500155262822,3,433,957.1497485622208,41106.875,1,31.208563563461027,50.94572975217669,40.267765523893104,216,267,4.727378894772042,1618.0
2012,7,19,0,-2.2148394674759766,-19.570000349661537,8.260749020921649,0,0,0,0,0,3667500,1,18.0,3,51.637613269904655,-54.93812397222488,994.6661128556121,1012.6661128556121,18.73945801093837,3,433,1080.4635614304873,41107.0,1,51.896155935909,57.27630721359873,24.23560123253308,222,263,4.0948552668125435,1612.0
