year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,7,8,0,41096.0,5,5,208,394,365,82.1739255726004,99.05788812861766,1002.9796003545612,1002.9796003545612,625,14.104739588693906,0.0,8.500147617029045,1.6104542236962152,1,1,3,0,0,0,0,,,,,,0.4035486299671327,563.0
2012,7,8,3,41096.125,4,4,208,394,360,82.27086663309441,90.83031548625802,1002.067456555484,1002.067456555484,625,14.104739588693906,0.0,8.849869850706206,1.457644529800964,1,1,0,0,0,0,0,-0.9121437990771665,-40.978792149423704,3.5931180368261,41.136017104870945,-6.377457175732937,0.383870226590007,518.0
2012,7,8,6,41096.25,5,5,208,394,356,82.23194599899121,84.20720350496785,1001.3900297795734,1001.3900297795734,625,14.104739588693906,0.0,9.233417375195303,1.6807042598965927,1,1,0,0,0,0,0,-0.6774267759105714,-33.16245696734936,-1.4425923513552579,33.19381907529603,-4.736818471906892,0.47326123997425007,635.0
2012,7,8,9,41096.375,6,6,208,393,352,82.30998295114831,77.38067770656923,1000.5065660184877,1000.5065660184877,625,14.104739588693906,0.0,10.312321464353847,2.2521936424375597,1,1,0,0,0,0,0,-0.8834637610857317,-33.83850220177869,2.892437723557818,33.961896696804814,-6.176363423752133,0.4945210435740191,669.0
2012,7,8,12,41096.5,7,7,208,395,349,81.70608624760031,73.52311860631204,999.5119020256961,999.5119020256961,625,14.104739588693906,0.0,10.313510719190207,2.174960745139251,1,1,0,0,0,0,0,-0.9946639927914657,-20.621254394131775,-22.383416550636696,30.434412582910415,-6.96407068327743,0.5811480157907452,740.0
2012,7,8,15,41096.625,7,7,208,396,346,81.28037584909737,69.7024302277713,998.3292820534784,1000.3292820534784,142500,212.97689729449573,2.0,10.70790577255064,2.5706979277120263,1,1,0,0,0,0,0,-1.182619972217799,-21.46466576841908,-15.778945511120462,26.640326536903604,-8.289238353831696,0.7552128056115573,805.0
2012,7,8,18,41096.75,8,8,208,396,345,81.1999710354965,68.33404127670978,997.1812652532784,999.1812652532784,137500,209.20709679710012,2.0,11.051763596793583,2.524077806700443,1,1,0,0,0,0,0,-1.1480168001999846,-7.759180230469209,-2.9802024500724866,8.31182798741181,-8.048437461760782,0.6871157062726689,840.0
2012,7,8,21,41096.875,7,7,208,397,343,80.81936037065809,66.25050550713324,996.9326476921179,998.9326476921179,154375,221.67338288487116,2.0,10.778045878591662,1.8467024769927227,1,1,0,0,0,0,0,-0.24861756116049946,-12.320595420389024,-14.107324985614767,18.730021082814126,-1.7448237765002839,0.5890361971332616,785.0
2012,7,9,0,41097.0,6,6,208,396,338,80.50666582822075,59.50016676655257,996.0508870552911,1000.0508870552911,352500,334.96900584947593,4.0,11.556686174911489,1.8432103009886487,1,1,0,0,0,0,0,-0.8817606368268025,-41.24317521690501,-11.590015569491241,42.84072785181616,-6.193842829723485,2.1250258345247337,1885.0
2012,7,9,3,41097.125,6,6,208,395,334,80.20385199811894,54.30994017498604,995.601345305313,999.601345305313,372500,344.3405764696662,4.0,11.905367786957278,1.9064645368973288,1,1,0,0,0,0,0,-0.44954174997808877,-32.72054694090489,-11.223787208376525,34.59201629582868,-3.160600243629614,1.2147312335628981,1509.0
2012,7,9,6,41097.25,6,6,208,395,331,79.79583025528684,51.241914347415054,995.1125616534908,999.1125616534908,355625,336.4505212867273,4.0,12.051638000944983,2.1382190914022794,1,1,0,0,0,0,0,-0.4887836518221593,-20.14323559460992,-15.123315921199435,25.18858123579739,-3.440816846226842,1.0324033516787026,1391.0
2012,7,9,9,41097.375,6,6,208,395,328,79.36060792149753,48.416588191771346,995.1351296037668,1001.1351296037668,1110000,594.4106103225342,6.0,12.258763952780367,2.6830202303643453,1,1,0,0,0,0,0,0.02256795027598855,-19.33237650945442,-16.131505159925958,25.17868622919041,0.1590903240259104,0.5206589927148769,913.0
2012,7,9,12,41097.5,8,8,208,394,326,79.21939105514161,45.84252426074041,995.2004398799144,1001.2004398799144,1122500,597.7481469994743,6.0,12.292031224025951,2.398967607711238,1,1,0,0,0,0,0,0.06531027614750201,-17.844437747717183,-5.234199698473323,18.596257822896845,0.46061239330622405,0.5398277614348973,896.0
2012,7,9,15,41097.625,9,9,208,394,324,78.90132320656895,44.181544538311385,995.499633707037,999.499633707037,477500,389.86275874050864,4.0,11.609176298701971,2.322589314045908,1,1,0,0,0,0,0,0.2991938271226536,-11.850660825274122,-11.789177030009814,16.71594619040746,2.1123833125078,0.3347094382486154,693.0
2012,7,9,18,41097.75,9,9,208,395,322,78.42077432621237,43.43064519525102,995.3976261150119,997.3976261150119,150625,218.96444142013897,2.0,11.177372362752038,2.0373322641155394,1,1,0,0,0,0,0,-0.10200759202503833,-5.586489945030087,-17.811532500124983,18.667071540788896,-0.7214114274967998,0.5852906215237572,1255.0
2012,7,9,21,41097.875,9,9,208,396,320,77.9381667245051,42.73949808885873,996.0437900672935,998.0437900672935,173750,235.17300594335575,2.0,10.149028766576937,1.7035802989023068,1,1,0,0,0,0,0,0.6461639522814948,-5.353154495353196,-17.887838956649215,18.671664242646862,4.577821326503829,0.48990224034378216,1031.0
2012,7,10,0,41098.0,7,7,208,396,317,77.43357714388662,40.65676004831061,996.6550228619454,998.6550228619454,210000,258.54414729132054,2.0,9.643504157946273,1.4259236194405094,1,1,0,0,0,0,0,0.6112327946520236,-16.794890094478298,-18.702600467493255,25.136738005005427,4.338680574653543,0.2479558567702586,495.0
2012,7,10,3,41098.125,7,7,208,397,315,76.94428217849115,40.120726216993276,997.4213287410914,997.4213287410914,625,14.104739588693906,0.0,8.547227280099058,1.1288705622409179,1,1,0,0,0,0,0,0.7663058791459479,-4.488153795381847,-18.135705928233715,18.682809050203666,5.4500007636511665,0.33793458097667295,637.0
2012,7,10,6,41098.25,5,5,208,398,313,76.45366346424197,39.62329457194926,998.2811643399749,998.2811643399749,625,14.104739588693906,0.0,7.631109173575374,1.155600254218225,1,1,0,0,0,0,0,0.8598355988835101,-4.318584772659163,-18.18477064712857,18.690533912312738,6.127580092775681,0.1640966384587611,363.0
2012,7,10,9,41098.375,5,5,208,398,313,76.45366346424197,39.62329457194926,,,0,0.0,,7.631109173575374,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
