year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,7,9,0,,,2.3807444892230705,3,0,0,0,0,1454375,1,10.0,17,52.4997052644786,169.3053923359159,998.4897841671667,1008.4897841671667,16.406651685680767,17,230.0,680.3983691327828,41097.0,1,,,,390,521,5.564987999813634,2983.0
2012,7,9,3,-0.8681221579898556,-7.503000963700174,2.7877397890255815,0,0,0,0,0,1807500,1,12.0,17,53.284711548710106,169.80653091290827,997.6216620091768,1009.6216620091768,16.973773156928313,17,230.0,758.5150751812397,41097.125,1,11.104652048792767,31.143288287692602,29.09623873021346,388,518,5.6397165055947855,3098.0
2012,7,9,6,-1.383178432011773,-11.941962085596735,2.55072274071048,0,0,0,0,0,2372500,1,14.0,18,53.365616201783105,170.50837049043164,996.238483577165,1010.238483577165,17.961842501888068,18,230.0,869.016803618344,41097.25,1,15.522462779996157,15.809466350865485,2.9987289878850247,386,518,6.115124402392004,3266.0
2012,7,9,9,-0.30538786586781497,-2.617127683142074,2.6095495219438454,0,0,0,0,0,1876875,1,14.0,17,53.94373802967001,171.46028332317997,995.9330957112973,1009.9330957112973,18.34126330153621,17,230.0,772.934581728106,41097.375,1,20.766470255252052,29.83971399673958,21.428071414500835,383,516,6.413828093273103,3326.0
2012,7,9,12,-1.0404640392759756,-8.886452695795507,2.8806455340990214,0,0,0,0,0,2125625,1,16.0,17,54.21175200632923,171.76675503986493,994.8926316720213,1010.8926316720213,19.216346335349456,17,230.0,822.5615185622411,41097.5,1,6.642853650075397,11.950334702135528,9.933931491446105,382,515,6.825425549087476,3161.0
2012,7,9,15,-0.9724574908459909,-8.250732169174201,3.220996905142747,0,0,0,0,0,1985625,1,16.0,18,54.74389266923175,172.3931322280282,993.9201741811753,1009.9201741811753,18.58321637681091,18,230.0,795.0119922074693,41097.625,1,13.401357249946777,23.845836106379625,19.723780658677413,380,513,7.671173290852606,3185.0
2012,7,9,18,-0.24514825867576293,-2.0799393733021128,3.4936599095850394,0,0,0,0,0,1836250,1,16.0,16,54.74389266923175,172.3931322280282,993.6750259224995,1009.6750259224995,18.558111035387437,16,230.0,764.5237265807946,41097.75,1,0.0,0.0,0.0,380,513,6.9669598325240205,3107.0
2012,7,9,21,-0.26435494879551696,-2.2428968881818165,4.9968001975339575,0,0,0,0,0,2535000,1,18.0,18,54.74389266923175,172.3931322280282,993.410670973704,1011.410670973704,18.709038903148254,18,230.0,898.2847886254723,41097.875,1,0.0,0.0,0.0,380,513,5.546835359848241,2750.0
2012,7,10,0,-0.3350215196303907,-2.849629839046279,4.975945482539173,0,0,0,0,0,2676250,1,18.0,16,54.540506224869105,172.80652994470447,993.0756494540735,1011.0756494540735,18.39848418091464,16,230.0,922.9717400329058,41098.0,1,8.889031356755318,11.655216238439342,-7.538513587133795,379,514,3.964650570786737,1847.0
2012,7,10,3,0.08177972019388108,0.6971511733812111,4.990386499601154,0,0,0,0,0,1886875,1,16.0,17,54.36223298436417,173.57893917650927,993.1574291742675,1009.1574291742675,18.141085791472516,17,230.0,774.9909460716558,41098.125,1,16.681047390848253,17.942100011018333,-6.607693300211411,377,515,3.7714294293366932,2464.0
2012,7,10,6,0.19517104398226365,1.6721422695559776,3.972450734575541,0,0,0,0,0,2728125,1,16.0,19,53.9646384111333,174.73997778432903,993.3526002182497,1009.3526002182497,18.260546793698186,19,230.0,931.8740034173901,41098.25,1,25.31587173257015,29.29279113409374,-14.736833134893546,374,517,3.262140383589252,2655.0
