year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,7,24,9,41112.375,13,13,601,163,398,43.862303952304195,-101.08546435892013,1006.4663019274443,1010.4663019274443,588125,432.6730888463505,4.0,7.7500097730915725,6.379687932511952,1,1,3,0,0,0,0,,,,,,0.28554201363682774,54.0
2012,7,24,12,41112.5,13,13,601,162,395,43.75736950297626,-100.18992306246332,1006.4675391753539,1008.4675391753539,145000,214.83699284957805,2.0,8.649339842531885,7.823447075470759,1,1,0,0,0,0,0,0.0012372479095938615,23.974513945166603,-3.8893927985022043,24.287953706478213,0.012394203396971145,0.0,0.0
2012,7,24,15,41112.625,14,14,601,163,395,43.998012485120974,-100.2406854882918,1006.0444086700654,1008.0444086700654,127500,201.4559765517849,2.0,8.79042227520876,6.397596314596594,1,1,0,0,0,0,0,-0.4231305052884272,-1.3534889570333304,8.919426249036357,9.021535178050904,-4.220260732389916,0.0,0.0
2012,7,24,18,41112.75,15,15,601,163,396,43.95396543350377,-100.52279758839173,1004.6792523061089,1006.6792523061089,185625,243.0766805410715,2.0,8.796253724788018,3.882510388917435,1,1,0,0,0,0,0,-1.3651563639566302,-7.527590809598606,-1.6326028911613646,7.70259797711018,-13.62678387322348,0.0,0.0
2012,7,24,21,41112.875,12,12,601,163,395,43.998012485120974,-100.2406854882918,1001.8694083288319,1005.8694083288319,407500,360.1545204768291,4.0,9.597527776052761,5.630239777700772,1,1,0,0,0,0,0,-2.809843977276905,7.522009159577083,1.6326028911613646,7.697143236096752,-28.025098765594375,0.0,0.0
2012,7,25,0,41113.0,10,10,601,162,396,43.71349730978573,-100.470698852041,1000.0314907455097,1002.0314907455097,93125,172.1702882348331,2.0,10.190254513836404,8.771714560709952,1,1,0,0,0,3,0,-1.837917583322269,-6.162223122690416,-10.545548016888747,12.21399102629139,-18.426187295116573,0.0,0.0
2012,7,25,3,41113.125,9,9,601,163,393,44.082526274558965,-99.67496536186198,1001.1531812622562,1009.1531812622562,2791875,942.6990047143205,8.0,9.39696200501148,3.9425205565326906,1,2,0,0,0,0,2,1.121690516746603,21.186480058828728,13.67804955589253,25.218167596726754,11.170575864545743,1.2482502619629616,345.0
2012,7,25,6,41113.25,9,9,601,163,393,44.082526274558965,-99.67496536186198,1000.6563760030814,1004.6563760030814,380625,348.07571077095474,4.0,9.772858072915945,8.66846201537439,1,1,0,0,0,0,1,-0.496805259174871,0.0,0.0,0.0,-4.947532991198406,2.037624056891391,270.0
2012,7,25,9,41113.375,12,12,601,163,388,44.272811880494466,-98.25252904713608,1000.1779832039476,1008.1779832039476,2382500,870.8463147036229,8.0,9.77344409642587,7.037305121633035,1,2,0,0,0,0,2,-0.47839279913372595,37.7501545453669,7.0529313311709485,38.40335933953302,-4.74791349442569,3.8693685164457707,853.0
2012,7,25,12,41113.5,12,12,601,159,385,43.40242434757881,-97.24808165722284,1001.5768568236771,1007.5768568236771,2043125,806.440875829876,6.0,8.826928941346345,4.414043565823813,1,2,0,0,0,0,0,1.3988736197294203,27.048996793104223,-32.26089262496502,42.100040623173804,14.104822102629191,4.1249705611719705,974.0
2012,7,25,15,41113.625,14,16,601,162,375,44.38234763176522,-94.48743277847583,1001.7587442560035,1005.3956355667631,1201875,618.5213775263903,3.636891310759529,8.480476046498845,3.742257307385225,2,0,0,0,0,0,0,0.1818874323264754,73.12585415177824,36.32083256746798,81.64920957254385,1.8016518352877344,4.174231357900003,1150.0
2012,7,25,18,41113.75,12,15,601,165,365,45.24229816296409,-91.61975749725528,1001.3981915849351,1003.3325806736699,830000,514.0011726956917,1.9343890887347515,7.569093192090126,4.256471712689963,2,0,0,0,0,0,0,-0.3605526710684353,74.83615331901696,31.874045411535807,81.3412848096467,-3.5178352023327704,3.636909630168545,958.0
2012,7,25,21,41113.875,9,9,601,163,355,44.761748142046166,-88.68811221749588,1000.1545360391588,1002.1545360391588,261250,288.3720821534486,2.0,7.947667948277873,3.613285573676476,1,1,0,0,0,0,0,-1.243655545776419,77.14984822372723,-17.81157477500348,79.17923513718536,-12.236273499072077,1.4451050178233238,442.0
2012,7,26,0,41114.0,9,9,601,163,355,44.761748142046166,-88.68811221749588,,,0,0.0,,7.947667948277873,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
