year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,7,26,21,0.40704834850868793,3.108781926137104,4.09684614439575,2,0,0,0,2,625,1,0.0,11,65.11364536550718,-75.01836742760908,994.8688665546665,994.8688665546665,11.716071817209109,11,651.0,14.104739588693906,41114.875,1,-15.58635345023095,16.23527739265424,4.544207097052642,253,331,0.9853476651445522,774.0
2012,7,27,0,0.0825688471639296,0.6235028106195335,1.9607406383143098,0,0,0,0,0,625,1,0.0,7,66.56096514564292,-75.22837850783249,994.9514354018304,994.9514354018304,11.23390643916533,7,651.0,14.104739588693906,41115.0,1,-3.0962860789864264,53.73415401210542,53.64487226113732,259,333,1.4626467884076133,1204.0
2012,7,27,3,-0.5322913501485891,-3.9947273918209896,4.78209256969043,0,0,2,0,0,170625,2,2.0,8,67.3943839591767,-76.44871527305365,994.4191440516818,996.4191440516818,11.21289240056335,8,651.0,233.04854500749258,41115.125,1,-17.38616379994573,35.44729640102577,30.89064794502749,262,336,1.8753147232969538,1382.0
2012,7,27,6,-0.5571717267842905,-4.181449047240929,4.718673667899857,0,0,1,0,0,121875,1,2.0,5,67.3943839591767,-76.44871527305365,993.8619723248975,995.8619723248975,11.360077762096433,5,651.0,196.9619693713725,41115.25,1,0.0,0.0,0.0,262,336,2.1559032682556394,1960.0
2012,7,27,9,-0.17133429700115813,-1.2858255337004056,5.688406591628518,0,0,0,0,0,378125,1,4.0,4,67.3943839591767,-76.44871527305365,993.6906380278964,997.6906380278964,11.217034321225627,4,651.0,346.930721777772,41115.375,1,0.0,0.0,0.0,262,336,2.3191923236475724,1693.0
2012,7,27,12,-1.0130502642072678,-7.549325682827729,5.864345179828233,0,0,0,0,0,828750,1,6.0,3,68.38830526390886,-77.05014552672118,992.6775877636891,998.6775877636891,12.079208985880628,3,651.0,513.6139777837209,41115.5,1,-8.210429445106204,37.74350743036218,36.839668856719356,266,338,2.1304648889291316,1709.0
2012,7,27,15,-0.7319861619133735,-5.366927604292318,5.979315616507738,0,0,0,0,0,858125,1,6.0,7,70.89597081476782,-79.48395361545522,991.9456016017757,997.9456016017757,12.996600744415776,7,651.0,522.6372270336906,41115.625,1,-29.522024158597098,97.5223736307235,92.94656232561613,276,344,2.8800897918944393,1912.0
2012,7,27,18,-1.2099601723554951,-8.845685418168825,10.273987352040349,0,0,0,0,0,1170000,1,8.0,5,71.38353300882808,-79.91183021660999,990.7356414294202,998.7356414294202,13.82753261790053,5,651.0,610.2643417692329,41115.75,1,-5.062760033356156,18.767257591309242,18.07148080106348,278,345,8.557374914817904,4116.0
2012,7,27,21,0.4604389873269247,3.3609938981823637,7.16184281274036,0,0,0,0,0,5345625,1,16.0,3,71.64587447146349,-80.47997813422586,991.1960804167471,1007.1960804167471,13.026994436669995,3,651.0,1304.4406024542575,41115.875,1,-6.631034862871255,11.769476373594516,9.723679897856856,279,346,8.693833976736107,4667.0
2012,7,28,0,-1.1812484778942598,-8.600557201917779,5.47754729516877,0,0,0,0,0,5566250,2,18.0,5,72.09322608488436,-80.2420365586522,990.0148319388529,1008.0148319388529,14.128077633647921,5,651.0,1331.08692577552,41116.0,1,2.7116602392358287,16.80134527040811,16.581076612886523,281,346,8.382147789555384,5202.0
2012,7,28,3,-0.5163361453475954,-3.754691308207047,5.289198584155965,0,0,0,0,0,3656875,1,16.0,5,72.31666940948509,-80.1185938796498,989.4984957935053,1005.4984957935053,14.40126185893134,5,651.0,1078.897337580527,41116.125,1,1.3898043929779669,8.397724555450134,8.281921362731556,282,346,7.611210378470977,5466.0
2012,7,28,6,0.2891991205327213,2.070266436319157,9.100175277986127,0,0,0,0,0,4729375,1,18.0,5,75.42356548548067,-83.36748538486154,989.787694914038,1007.787694914038,15.672783717823085,5,651.0,1226.9502100617062,41116.25,1,-30.302478908833702,119.07720653281574,115.15702708753184,295,352,7.569312189255099,5671.0
2012,7,28,9,0.2906047899373516,2.0882719959927467,4.987924817314124,0,0,0,0,0,3533750,1,16.0,8,74.60781389300256,-92.09015915371069,990.0782997039754,1006.0782997039754,16.348956366171517,8,651.0,1060.5788798113842,41116.375,1,-85.73627064530874,90.91156406954762,-30.235812828595055,291,362,7.20182910848295,5241.0
2012,7,28,12,0.7546491677431914,5.429065698820761,3.567457608930127,0,0,0,0,0,577500,1,4.0,10,74.37215884761453,-92.88296345253954,990.8329488717186,994.8329488717186,16.1544619715822,10,651.0,428.74696415384574,41116.5,1,-7.915975447037112,11.78791774197617,-8.734548495114224,290,363,4.59127047768219,3396.0
2012,7,28,15,1.2967484645162768,9.340719000348493,3.6083454698829884,0,0,0,0,1,603125,2,4.0,14,74.11750899840266,-94.46084825851656,992.1296973362348,996.1296973362348,15.003579107835156,14,651.0,438.15596550155374,41116.625,1,-16.004645597675943,18.580518563681633,-9.43859043438743,289,365,4.3529175290580735,4190.0
2012,7,28,18,1.8621664663936826,13.42867253924205,3.75520355503344,0,0,0,0,0,661250,2,4.0,13,73.89198729461634,-94.39870535499554,993.9918638026285,997.9918638026285,13.575765081340817,13,651.0,458.7836224616476,41116.75,1,0.6390552759673448,8.383349232365067,-8.3589564364252,288,365,3.501640066814217,3679.0
2012,7,28,21,1.741713475469296,12.560047848223736,4.708453540492628,0,0,0,0,0,665000,1,4.0,11,73.89198729461634,-94.39870535499554,995.7335772780978,999.7335772780978,12.496604428729931,11,651.0,460.0826820390231,41116.875,1,0.0,0.0,0.0,288,365,2.0195957905524153,2230.0
2012,7,29,0,1.739768918690097,12.638476037563521,2.893588614643377,0,0,0,0,1,260000,2,2.0,14,72.49915295600309,-95.52754015165618,997.4733461967879,999.4733461967879,10.45149889743651,14,651.0,287.6813695875796,41117.0,1,-12.582005886003753,53.13648249909143,-51.62537070337429,282,367,0.6610891687369567,953.0
2012,7,29,3,1.548463914092572,11.280195270724128,3.0653087181626324,0,0,0,0,0,1179375,2,4.0,11,71.9994982541912,-96.81435288940976,999.0218101108804,1003.0218101108804,8.925341032398087,11,651.0,612.704432836917,41117.125,1,-14.738893540859923,23.6688376303047,-18.51968930519423,280,369,0.9031139901278351,1333.0
2012,7,29,6,0.7630647662916453,5.600140069303543,3.823477600628248,0,0,0,0,0,210000,1,2.0,9,70.73873918873458,-93.01278750418334,999.7848748771721,1001.7848748771721,8.107159596454474,9,651.0,258.54414729132054,41117.25,1,46.47358239211797,65.90513734120805,-46.73000393330304,274,364,0.24920700078892827,333.0
2012,7,29,9,0.0,,,0,3,0,0,0,0,0,,9,70.73873918873458,-93.01278750418334,,,8.107159596454474,9,651.0,0.0,41117.375,0,0.0,0.0,0.0,274,364,0.0,0.0
