year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,30,12,41088.5,18,18,798,392,582,37.76573286423063,171.6897228324758,1014.6192007997788,1016.6192007997788,55000,132.3141857100307,2.0,8.403533695028194,7.255105520631914,1,1,3,0,0,0,0,,,,,,6.417619192898655,1493.0
2012,6,30,15,41088.625,20,20,798,388,578,38.89414276977849,172.56859202882748,1012.4233409885794,1016.4233409885794,105625,183.3616146530208,4.0,9.94507503093503,11.440311801888383,1,1,0,0,0,0,0,-2.1958598111993344,25.353470066016214,41.824485557462594,48.908956608527,-24.229595347086775,7.5585639085120775,1681.0
2012,6,30,18,41088.75,21,21,798,382,575,39.810628689000026,174.03943834266462,1012.6234828574615,1016.6234828574615,141875,212.50932944773342,4.0,10.325062588617518,11.553061245570788,1,1,0,0,0,0,0,0.20014186888205587,41.8774770422977,33.969528186203235,53.92264764105549,2.1657458142067374,8.179036013003168,1800.0
2012,6,30,21,41088.875,29,29,798,379,575,39.88294835278173,174.8295442203696,1014.2667271507836,1018.2667271507836,204375,255.05799926450496,4.0,9.46741498301626,6.605793486795811,1,1,0,0,0,0,0,1.643244293322059,22.472143479734367,2.6805265697221223,22.631448368691608,17.754760507439375,8.226749788183186,1680.0
2012,7,1,0,41089.0,23,23,14,369,572,40.7928191298387,177.44024603551517,1014.5037628269545,1018.5037628269545,228125,269.470671475909,4.0,9.503407456420836,5.712876581248201,1,1,0,0,0,0,0,0.2370356761709263,73.2562984526927,33.724338103625605,80.64624134773823,2.5136486671233986,6.867022820955875,1571.0
2012,7,1,3,41089.125,22,22,14,364,570,41.32800590039862,178.77533614299378,1013.9564011935629,1017.9564011935629,218125,263.498280684788,4.0,9.202279092801787,7.385071443466004,1,1,0,0,0,0,0,-0.5473616333915561,37.16003215324409,19.836684564516386,42.123177042363,-5.742598101487639,5.5420652502625085,1540.0
2012,7,1,6,41089.25,22,22,14,359,569,41.586624935629196,-179.86325615578193,1014.2108467082804,1018.2108467082804,326875,322.56401542380166,4.0,8.682959551167851,5.589573532556387,1,1,0,0,0,0,0,0.25444551471751764,-37.74172630477191,9.585708217116663,38.94000136733446,2.6558883759119403,4.271280813631252,1556.0
2012,7,1,9,41089.375,22,22,14,355,567,42.067784051197094,-178.75763566932574,1014.8988410252791,1018.8988410252791,308125,313.17604263477836,4.0,8.663752815965042,5.852392903782602,1,1,0,0,0,0,0,0.6879943169986654,30.42125002102557,17.834150853311193,35.26342849894787,7.114176346938925,4.385429516295174,1652.0
2012,7,1,12,41089.5,21,21,14,352,566,42.292445359679064,-177.91995376970752,1013.6492430573048,1019.6492430573048,584375,431.29147886163094,6.0,9.481096722709319,7.631468400749364,1,1,0,0,0,0,0,-1.2495979679742595,22.96721614638651,8.327065905507643,24.430166681983668,-12.865620284155753,5.362307663272236,1773.0
2012,7,1,15,41089.625,20,20,14,348,564,42.73816102685218,-176.78137788910098,1012.8981961519504,1018.8981961519504,650000,454.864184146723,6.0,9.244922686519626,7.618833204650437,1,1,0,0,0,0,0,-0.7510469053544512,30.995038700219617,16.52044030521514,35.12288957227592,-7.667300188972421,5.8622760329410575,1914.0
2012,7,1,18,41089.75,19,19,14,345,563,42.936336287489766,-175.92438772132263,1013.3742353573874,1017.3742353573874,236250,274.22747967867946,4.0,8.633529616823571,7.60882086979931,1,1,0,0,0,0,0,0.47603920543697315,23.25490868868128,7.345361189787343,24.387396522124664,4.8417021798730735,4.646902984713924,1894.0
2012,7,1,21,41089.875,21,21,14,341,561,43.34548449415508,-174.75429971488748,1013.8401084566767,1017.8401084566767,243125,278.1889485195882,4.0,8.69146232802509,8.492215935150744,1,1,0,0,0,0,0,0.46587309928931064,31.53910281314499,15.165068275634386,34.99563261412462,4.702335190297216,2.9726655051399677,1069.0
2012,7,2,0,41090.0,19,19,14,336,559,43.70497028324876,-173.28183168444764,1013.6966272324488,1017.6966272324488,248125,281.03494535262524,4.0,8.764748593157222,7.273200417205371,1,1,0,0,0,0,0,-0.14348122422787127,39.45358236724377,13.324331982677634,41.642802311966165,-1.4387062680237803,1.3035178821394164,602.0
2012,7,2,3,41090.125,15,15,14,331,555,44.51430489418137,-171.7058443231908,1012.6101434979423,1016.6101434979423,236250,274.22747967867946,4.0,9.263277273486956,7.4525471384011315,1,1,0,0,0,0,0,-1.0864837345064735,41.65289510815463,29.99796756451802,51.33070941349639,-10.736722697361765,1.1695158977496833,631.0
2012,7,2,6,41090.25,18,18,14,325,551,45.24104804829995,-169.78733236611316,1012.3677768236261,1016.3677768236261,235625,273.864504695398,4.0,9.072505175678126,6.284397815503907,1,1,0,0,0,0,0,-0.2423666743162903,50.06891485297985,26.93671723721675,56.85492916249845,-2.3647709025855463,1.2527633343679718,696.0
2012,7,2,9,41090.375,19,19,14,320,546,46.199141202542016,-168.041686177369,1012.3857895951877,1016.3857895951877,215000,261.60394784772456,4.0,9.346759239782246,5.721167786615406,1,1,0,0,0,0,0,0.018012771561625413,44.783075958813775,35.51169933486693,57.15421840934292,0.17290774843725606,1.368711700798216,710.0
2012,7,2,12,41090.5,17,17,14,311,537,47.8015449575885,-164.71757158522914,1011.2191357470535,1015.2191357470535,203750,254.66770370415514,4.0,9.439103392976634,5.729887518717951,1,1,0,0,0,0,0,-1.166653848134156,82.7526702330777,59.39305599911965,101.86039235944001,-10.910592864418147,1.4516681201769357,658.0
2012,7,2,15,41090.625,15,15,14,307,533,48.46051975928608,-163.16451770952668,1010.0330002657481,1014.0330002657481,176875,237.27844638474429,4.0,9.890869080876953,5.805164269257439,1,1,0,0,0,0,0,-1.1861354813053913,38.1720403312533,24.42488491179181,45.31754258568202,-10.979023532514518,1.3066242573753757,751.0
2012,7,2,18,41090.75,14,14,14,302,528,49.235689264670654,-161.15798321628827,1009.0673430659019,1013.0673430659019,141250,212.04073057660514,4.0,11.032332753142514,7.161515916225982,1,1,0,0,0,0,0,-0.9656571998461732,48.55979478051713,28.731638762778694,56.423051451696104,-8.833182413547252,1.3047898842863563,960.0
2012,7,2,21,41090.875,14,14,14,299,525,49.67398692772437,-159.91966436983242,1008.30874150807,1014.30874150807,232500,272.0423653362309,6.0,11.80972838674731,7.910055825407035,1,1,0,0,0,0,0,-0.758601557831862,29.70207777437334,16.245492163913113,33.85453351860996,-6.893915098861169,1.1042370601644937,858.0
2012,7,3,0,41091.0,12,12,14,295,522,50.00392101151788,-158.35072977241876,1007.2000686868862,1013.2000686868862,193125,247.93869558672074,6.0,12.871576800080241,7.386259276265118,1,1,0,0,0,0,0,-1.1086728211838635,37.375986891864066,12.228998748319743,39.3257270311332,-10.02640206811224,0.893816829321645,720.0
2012,7,3,3,41091.125,14,14,14,290,518,50.42572579621508,-156.32323123009846,1006.3039764321412,1012.3039764321412,210000,258.54414729132054,6.0,13.12138108082576,5.104031476978053,1,1,0,0,0,0,0,-0.8960922547450173,47.87440499582401,15.634184030910047,50.362549220790456,-8.05437771318338,1.0156582310677424,894.0
2012,7,3,6,41091.25,13,13,14,284,514,50.69003561436029,-153.95648247651792,1005.9535130466119,1011.9535130466119,221250,265.379091712523,6.0,13.416328770216499,4.135394052854317,1,1,0,0,0,0,0,-0.3504633855292923,55.571816720828586,9.796636946697364,56.428724149308565,-3.1381507963305753,1.118760548293266,1113.0
2012,7,3,9,41091.375,14,14,14,281,511,51.00748904583791,-152.60898563104683,1005.7187001560255,1011.7187001560255,219375,264.25221149797227,6.0,13.384567901354805,6.378914183331144,1,1,0,0,0,0,0,-0.23481289058632682,31.425856505633487,11.76640367540584,33.55641090112694,-2.093119371152808,1.0515480821461818,1075.0
2012,7,3,12,41091.5,11,11,14,275,507,51.1600153534055,-150.19240900955026,1005.5001667035126,1011.5001667035126,273125,294.85316288611835,6.0,13.041027373643077,5.186407092078516,1,1,0,0,0,0,0,-0.21853345251292922,56.17129973025389,5.653383860447981,56.45507649857181,-1.943822335316201,1.073905299330261,1315.0
2012,7,3,15,41091.625,12,12,14,272,505,51.209097578373914,-148.978368962849,1005.8507557612334,1011.8507557612334,333750,325.9385287348523,6.0,12.413270697534633,4.732341890375101,1,1,0,0,0,0,0,0.35058905772064464,28.190257704324168,1.819231468304751,28.24889790012131,3.1162888638116693,1.020253891279454,1285.0
2012,7,3,18,41091.75,15,15,14,266,502,51.053614258860314,-146.72950350588334,1007.2594787761468,1011.2594787761468,224375,267.24666641978536,4.0,11.656532951292283,3.300183281375721,1,1,0,0,0,0,0,1.4087230149135577,52.39378852486283,-5.762985435922338,52.7097816076172,12.549165920793145,0.7139412698854759,1111.0
2012,7,3,21,41091.875,18,18,14,262,500,50.915374458333154,-145.24127869213405,1008.3098712098902,1012.3098712098902,254375,284.55241573039183,4.0,10.963154663647318,2.9958169096681377,1,1,0,0,0,0,0,1.0503924337432544,34.776641465424426,-5.1238548263253225,35.15207931112945,9.375400526619371,0.30755465687380873,563.0
2012,7,4,0,41092.0,17,17,14,259,498,50.89028359735497,-144.0341687818982,1009.265935570011,1013.265935570011,321250,319.7765640827088,4.0,10.011910154788,2.309583319952071,1,1,0,0,0,0,0,0.9560643601209449,28.22295470307866,-0.9299921486391652,28.23827292113596,8.536501450498152,0.2265673120442444,550.0
2012,7,4,3,41092.125,19,19,14,252,497,50.07510827127521,-141.9810574068298,1010.1777443730518,1014.1777443730518,386250,350.63826593583474,4.0,10.008443716665255,1.4107025647535192,1,1,0,0,0,0,0,0.9118088030407671,48.83719091068963,-30.214453528630994,57.42808039697085,8.23746077930068,0.2534275362315158,736.0
2012,7,4,6,41092.25,18,18,14,248,497,49.47870928872079,-140.9610897825786,1011.1265464327603,1013.1265464327603,209375,258.1591222864905,2.0,9.64526519664954,1.9288492623779165,1,1,0,0,0,0,0,0.9488020597083959,24.562925353357972,-22.105513705342997,33.045287683597834,8.64746088430067,0.26367495294784704,752.0
2012,7,4,9,41092.375,18,18,14,245,495,49.3894639971143,-139.80157334987376,1011.8195314809267,1013.8195314809267,249375,281.74195262169036,2.0,8.906587511534806,1.4587031052999373,1,1,0,0,0,0,0,0.6929850481664471,27.974340182056398,-3.3078745511855208,28.169233973748668,6.3243508823984635,0.22979969317896184,640.0
2012,7,4,12,41092.5,18,18,14,243,494,49.25993797844122,-139.10183868767083,1012.0279874638796,1014.0279874638796,250000,282.0947917738781,2.0,8.07545315920684,1.5828786952113296,1,1,0,0,0,0,0,0.20845598295301898,16.926278677312922,-4.8008787149712155,17.593957664434736,1.9061198078955042,0.21792220458603911,621.0
2012,7,4,15,41092.625,18,18,14,243,494,49.25993797844122,-139.10183868767083,,,0,0.0,,8.07545315920684,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
