year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,7,15,12,41103.5,16,16,383,541,578,22.35015818906325,140.28482109250902,1005.4213116860159,1009.4213116860159,776875,497.2795922104912,4.0,7.617793583674995,1.6833177869639622,1,1,3,0,0,0,0,,,,,,5.748436911631134,1908.0
2012,7,15,15,41103.625,18,18,383,545,571,23.089423109911827,138.7470174402983,1004.4517091647883,1008.4517091647883,784375,499.674210836832,4.0,7.696335960456365,1.9071210457950656,1,1,0,0,0,0,0,-0.9696025212274981,-52.43247321061175,27.400836214884297,59.16054489485736,-17.129432152966196,6.115616411336188,1906.0
2012,7,15,18,41103.75,20,20,383,545,569,23.49476904711184,138.47698807250222,1003.5049190375015,1007.5049190375015,908750,537.8327891357311,4.0,7.73520569441527,1.6810050806587968,1,1,0,0,0,0,0,-0.9467901272868039,-9.178879701350349,15.024137250875086,17.60615042265043,-16.4537864856146,7.625957610122877,2347.0
2012,7,15,21,41103.875,22,22,383,549,565,23.57193163766756,137.31957363309078,1003.829064290774,1007.829064290774,815625,509.5306672994809,4.0,7.597452343527495,2.064370605606382,1,1,0,0,0,0,0,0.3241452532724361,-39.319839684625755,2.8600295321825464,39.42371826387799,5.615763408846618,7.449942726649684,2597.0
2012,7,16,0,41104.0,23,23,383,550,563,23.7833917221879,136.88978430071185,1004.1838518173984,1008.1838518173984,556875,421.021160832325,4.0,7.953218583825998,3.022705354566133,1,1,0,0,0,0,0,0.35478752662442276,-14.57728471745656,7.8377628621636735,16.550763016166496,6.095119314625687,6.256615140826386,2379.0
2012,7,16,3,41104.125,20,20,383,553,560,23.812384982223257,136.0178382372967,1003.6665491089184,1007.6665491089184,680625,465.456406426899,4.0,7.71449358458142,2.9292693704928388,1,1,0,0,0,0,0,-0.5173027084799833,-29.56740362657721,1.0746344742727787,29.586926107154607,-8.876878937460228,5.554557648998442,1860.0
2012,7,16,6,41104.25,21,21,383,554,558,24.010675628469695,135.58314301409789,1002.5959323999111,1006.5959323999111,731875,482.6624575733665,4.0,7.74211288282226,3.4591829292956384,1,1,0,0,0,0,0,-1.0706167090072995,-14.71778786661666,7.349637954558204,16.45084975768155,-18.228865158493882,4.000473795421854,1793.0
2012,7,16,9,41104.375,22,22,383,556,554,24.393595070227274,134.70692951497367,1002.8500202548012,1006.8500202548012,675000,463.5290424278275,4.0,7.650857848314378,2.274254461186065,1,1,0,0,0,0,0,0.2540878548900946,-29.57757060831663,14.192899745669868,32.80657077904656,4.262375569542034,0.881675459693465,484.0
2012,7,16,12,41104.5,21,21,383,558,550,24.758178900732528,133.8218467050717,1002.7382256909654,1008.7382256909654,1114375,595.580875629886,6.0,8.908588291919406,4.1035864081449835,1,1,0,0,0,0,0,-0.11179456383586511,-29.79014409956758,13.513290762941299,32.71179776039213,-1.8494630345733218,4.474503434488744,1948.0
2012,7,16,15,41104.625,20,20,383,560,548,24.73870815177661,133.2330812763597,1001.9143881548905,1007.9143881548905,825625,512.6447110626347,6.0,9.134226676935707,4.859808852389906,1,1,0,0,0,0,0,-0.8238375360748614,-19.819808540358054,-0.7216828339559817,19.832943218021796,-13.639131173875104,5.181105212430139,1738.0
2012,7,16,18,41104.75,14,14,383,561,544,25.27036441288782,132.4782403475464,1000.2692133774112,1006.2692133774112,660000,458.34978442375404,6.0,9.435926586328641,5.679440717379694,1,1,0,0,0,0,0,-1.6451747774792602,-25.30071447339108,19.705826318127098,32.069389513120626,-26.70032187441637,8.405538720629663,2913.0
2012,7,16,21,41104.875,15,15,383,562,542,25.431772256896434,132.02626891751987,1000.2644118758335,1006.2644118758335,697500,471.19119857356634,6.0,9.75034570355037,5.117295094321598,1,1,0,0,0,0,0,-0.00480150157774915,-15.128958637287418,5.982577791464778,16.268885225475074,-0.07746388094016561,8.035241680630982,2624.0
2012,7,17,0,41105.0,15,15,383,562,537,26.315962326306483,131.2359651350943,999.4068184442638,1007.4068184442638,1089375,588.8623202935189,8.0,11.410227589157017,7.105654675154584,1,1,0,0,0,0,0,-0.857593431569694,-26.25675204710798,32.77248330263255,41.99348389791729,-13.402438674679239,1.8840535073630313,544.0
2012,7,17,3,41105.125,19,19,383,563,533,26.809040509891172,130.45024142902545,999.168867948069,1005.168867948069,280625,298.87407349973716,6.0,11.040730523450431,7.787293310782478,1,1,0,0,0,0,0,-0.23795049619482597,-25.992511384732687,18.275930817910563,31.774522739869933,-3.655215606036063,8.755190916346422,2614.0
2012,7,17,6,41105.25,20,20,383,564,529,27.287320835964596,129.65366651334276,997.5021120887992,1005.5021120887992,1081250,586.6622234610165,8.0,11.414797538208164,9.18621047478664,1,1,0,0,0,0,0,-1.6667558592697604,-26.23940186356482,17.72744859109004,31.666522444174213,-25.188243699739143,20.650126848167464,6511.0
2012,7,17,9,41105.375,19,19,383,565,526,27.585027108858043,129.0150476848846,997.4571360271578,1003.4571360271578,196875,250.33429417967045,6.0,11.424485405311756,9.689394825974086,1,1,0,0,0,0,0,-0.04497606164135504,-20.97962726220874,11.034475725337149,23.704523083037696,-0.6729156347530489,2.5996387199380386,560.0
2012,7,17,12,41105.5,19,19,383,566,522,28.036582057682843,128.20008972531613,996.9585742639617,1004.9585742639617,256875,285.9472888723746,8.0,13.150013131610923,13.597395529884231,1,1,0,0,0,0,0,-0.49856176319604856,-26.66155601576923,16.736873136853813,31.479540841332792,-7.348677612652556,2.873021770658801,705.0
2012,7,17,15,41105.625,12,12,383,566,519,28.5211671235761,127.68239352092519,995.5204189525227,1005.5204189525227,392500,353.46376098143054,10.0,14.549870965258677,19.195037555962116,1,1,0,0,0,0,0,-1.4381553114390409,-16.859695036503826,17.96113361834971,24.63435888307475,-20.867390137250947,2.395980526701272,727.0
2012,7,17,18,41105.75,12,12,383,564,517,29.255717120794067,127.60242678308104,994.3579862395075,1006.3579862395075,3308125,1026.1622153596147,12.0,15.205549499511616,18.509982723610666,1,1,0,0,0,0,0,-1.162432713015296,-2.585903213391199,27.22607768580431,27.34860511218951,-16.479298784759134,28.663187219551915,10429.0
2012,7,17,21,41105.875,16,16,383,563,513,30.095464235863403,127.02724148592834,994.0318025178354,1006.0318025178354,833750,515.1610113408578,12.0,15.947678668403423,16.33271533364081,1,1,0,0,0,0,0,-0.32618372167198684,-18.445188107223473,31.125206286704866,36.180152441646655,-4.506734581918161,10.532333111609182,3412.0
2012,7,18,0,41106.0,19,19,383,562,511,30.61539674474813,126.8019311539837,995.0280692077929,1005.0280692077929,251250,282.79914940409105,10.0,15.361392896664185,19.045557513499443,1,1,0,0,0,0,0,0.9962666899574105,-7.187017806275002,19.27128572851952,20.567831158825523,13.553324395515304,4.003094651927303,917.0
2012,7,18,3,41106.125,19,19,383,560,509,31.340499963226517,126.70953402756986,995.0445805900812,1005.0445805900812,342500,330.18348840901825,10.0,15.081821610454258,19.42481936019525,1,1,0,0,0,0,0,0.0165113822882995,-2.925004334921682,26.875933062812372,27.034633867616588,0.2199368616212433,3.9569421292745273,1104.0
2012,7,18,6,41106.25,17,17,383,558,506,32.2160552730135,126.42863364605883,994.8984664442207,1004.8984664442207,772500,495.8773911734415,10.0,14.154373513672919,17.861127621348277,1,1,0,0,0,0,0,-0.1461141458604834,-8.80863828457481,32.45243614833939,33.626666804643634,-1.898861571057525,31.31828384532431,10727.0
2012,7,18,9,41106.375,18,18,383,556,503,33.08626315354282,126.13990460974998,995.0731495595043,1003.0731495595043,185625,243.0766805410715,8.0,13.146892797058928,17.727245915267485,1,1,0,0,0,0,0,0.17468311528355115,-8.966441523911033,32.25423381365844,33.4773456610267,2.2169585745786,2.3445142642041388,798.0
2012,7,18,12,41106.5,13,13,383,553,500,34.15781229949401,125.98333359399716,995.2969317421451,1005.2969317421451,624375,445.80795774190074,10.0,13.754719539867155,17.524549694666785,1,1,0,0,0,0,0,0.22378218264086172,-4.802197456439963,39.716942893360525,40.00620768337208,2.7613171645836707,2.673651309029835,886.0
2012,7,18,15,41106.625,15,15,383,550,498,35.07453328323922,126.01843070068846,995.0516300962711,1005.0516300962711,216250,262.363322298001,10.0,14.437764393497847,20.798725388851743,1,1,0,0,0,0,0,-0.2453016458739876,1.0646415686635267,33.978240847025376,33.99491598354363,-2.9574952736607094,3.3555198716925574,793.0
2012,7,18,18,41106.75,16,16,383,548,496,35.78261725751324,125.9097230791777,993.840848583712,1005.840848583712,525000,408.7941905733129,12.0,15.331644727798537,27.53055863770111,1,1,0,0,0,0,0,-1.2107815125590422,-3.268689851759428,26.245115192529106,26.447880913527218,-14.346458384340393,4.221098903730497,898.0
2012,7,18,21,41106.875,13,13,383,543,495,36.950298193247015,126.44288746693356,993.8790155644044,1005.8790155644044,279375,298.20768677650904,12.0,15.812260194013227,21.94214132568959,1,1,0,0,0,0,0,0.03816698069233098,15.792705411691347,43.28006533105565,46.071396758519384,0.4398917249844352,4.695287463088117,942.0
2012,7,19,0,41107.0,13,13,383,538,496,37.80366638994853,127.40535663140857,997.3479624896589,1007.3479624896589,1583750,710.0163957568716,10.0,13.126357636647118,24.11383999413556,1,1,0,0,0,0,0,3.468946925254568,28.18638405852788,31.630071344341395,42.36665740346955,39.20918626354936,27.78530503211387,8581.0
2012,7,19,3,41107.125,13,13,383,532,495,39.142615673039366,128.14989131925998,997.9172777831512,1005.9172777831512,392500,353.46376098143054,8.0,12.219498214079886,21.668645608321675,1,1,0,0,0,0,0,0.5693152934922545,21.402889902983105,49.62812243802346,54.04659316666189,6.248418672340152,4.08717981826759,786.0
2012,7,19,6,41107.25,13,13,383,531,494,39.492392398393825,128.10554892368734,997.1174239137422,1005.1174239137422,659375,458.1327113429437,8.0,11.832572738122515,21.73853806900981,1,1,0,0,0,0,0,-0.7998538694089803,-1.2683422209086144,12.964465772587692,13.026360380318717,-8.713461281288305,4.440625577247605,1163.0
2012,7,19,9,41107.375,12,12,383,530,493,39.8416136510568,128.06063153770137,998.944672644856,1002.944672644856,65000,143.8406847937898,4.0,9.43920449308837,17.406474720653424,1,1,0,0,0,0,0,1.8272487311137957,-1.2783115408513126,12.943877190859853,13.006845779340033,19.759937789456206,3.8107748893600086,1082.0
2012,7,19,12,41107.5,13,13,383,528,494,40.07732088762119,128.59755281370806,1001.3508380068105,1003.3508380068105,37500,109.25484305920791,2.0,7.875772736932787,12.267832520880475,1,1,0,0,0,0,0,2.406165361954481,15.22773055700366,8.736482959789948,17.55590819135835,25.89292319485454,3.726667911830513,1134.0
2012,7,19,15,41107.625,13,13,383,528,494,40.07732088762119,128.59755281370806,,,0,0.0,,7.875772736932787,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
