year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,6,21,3,,,3.512278659523363,3,0,0,0,0,176250,1,2.0,5,38.389616328724635,-68.22251359347429,1006.2190520364976,1008.2190520364976,7.758500665693171,5,518.0,236.85885552348068,35235.125,1,,,,153,277,3.780620716889991,819.0
1996,6,21,6,-1.599098458308872,-17.88542373579866,2.552320539508655,0,0,0,0,0,182500,1,2.0,5,38.27497526647233,-66.59883244180277,1004.6199535781888,1006.6199535781888,8.609117037074993,5,518.0,241.0218957450584,35235.25,1,47.24485770201523,47.43555638351688,-4.249168169199894,155,271,4.836861827405157,1243.0
1996,6,21,9,-1.7119804689913871,-18.972655169446654,6.9751953417668116,0,0,0,0,0,301875,1,4.0,5,38.693945571387985,-63.84047335218806,1002.9079731091973,1006.9079731091973,10.47296618241802,5,518.0,309.98354293693046,35235.375,1,79.7937860005669,81.29084806937642,15.529124107114818,161,262,5.4655891978268,1306.0
1996,6,21,12,-0.016410541802324586,-0.18231051527430003,7.5253851743048275,0,0,0,0,0,336250,1,4.0,6,38.58221099363222,-63.03024268119858,1002.891562567395,1006.891562567395,10.794788371684998,6,518.0,327.1569947736096,35235.5,1,23.47572182248507,23.838226346095013,-4.141439392404108,162,259,5.712050319116557,1219.0
1996,6,21,15,-0.641109801941493,-7.213985023048617,7.594694405230622,0,0,0,0,0,293125,1,4.0,7,38.0036924001032,-61.889882845261624,1002.2504527654535,1006.2504527654535,11.72172758022371,7,518.0,305.45799283636967,35235.625,1,33.30528768497315,39.61104512246055,-21.442777523324303,162,254,5.324182354123285,1126.0
1996,6,21,18,-0.9419445686714607,-10.676197734294199,5.93805605309979,0,0,0,0,0,327500,1,4.0,2,37.68100934812085,-58.250821205891214,1001.3085081967821,1005.3085081967821,12.184489160485994,2,518.0,322.87224675588243,35235.75,1,106.74222710370057,107.41019678930746,-11.96023943154004,168,241,5.170326823648828,1219.0
1996,6,21,21,-1.4672759430095903,-16.698523297220746,10.451677787779335,0,0,0,0,0,583125,2,6.0,3,37.5007310156035,-55.6416878763047,999.8412322537724,1005.8412322537724,13.082908788336047,3,518.0,430.8299576177624,35235.875,1,76.71998064086107,77.01041951400782,-6.682011986623558,173,232,4.57909356532122,961.0
1996,6,22,0,-3.224047034026589,-35.661348504427814,9.964669075982892,0,0,0,2,0,618750,1,8.0,1,38.782099914956675,-50.144592057868095,997.6073221500508,1005.6073221500508,14.50321988086559,1,535.0,443.7952704527398,35236.0,1,40.927309407322475,44.86511970355908,18.38026960335399,190,218,5.018179735641817,1062.0
1996,6,22,3,-0.7474589791767358,-8.182265795199472,9.246754643370222,0,0,0,0,0,349375,1,6.0,1,39.26432969597874,-48.33385066153658,996.8598631708741,1002.8598631708741,14.0265409830921,1,535.0,333.48090872711424,35236.125,1,51.96194042694522,54.95013404941632,17.873835042189995,196,214,7.9940678613425,2230.0
1996,6,22,6,-2.045509779700369,-22.27101793112241,11.070943558731596,0,0,0,0,0,119375,1,4.0,2,39.51866675425158,-46.30195267257888,994.8143533911737,998.8143533911737,14.852072659512235,2,535.0,194.93137937025432,35236.25,1,58.095939974398426,58.855811191768865,9.426996845880451,202,209,5.013564319809923,1407.0
