year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,6,21,0,35235.0,5,5,512,427,248,60.47659967413386,31.189922908101078,1000.575634412189,1000.575634412189,625,14.104739588693906,0.0,8.163876975018074,2.9311766285558405,1,1,3,0,0,0,0,,,,,,0.5637815891083513,358.0
1996,6,21,3,35235.125,4,4,512,425,250,61.11300036240294,30.88674612211354,999.5470959593233,1001.5470959593233,161875,226.99430130732603,2.0,9.480184899210364,3.8213798631522513,1,1,0,0,0,0,0,-1.028538452865614,-5.428523021102979,23.58817594954241,24.204770331841946,-8.138572094198501,1.1774089834613908,750.0
1996,6,21,6,35235.25,4,4,512,422,250,61.46354555562582,29.716698426852613,999.559214126748,1001.559214126748,145000,214.83699284957805,2.0,9.29492780961841,2.5094401335362635,1,1,0,0,0,0,0,0.012118167424632701,-20.717287500148224,12.992949015340207,24.4545031738334,0.09556727557158612,1.5160499657410162,707.0
1996,6,21,9,35235.375,4,4,512,418,251,62.114742981213055,28.332236960373024,999.0163186708561,1001.0163186708561,118125,193.90811046849038,2.0,9.715843862343554,4.440611327142033,1,1,0,0,0,0,0,-0.5428954558918485,-23.99970640399581,24.13661665643265,34.03765813180424,-4.255401746072866,1.7988201477846641,606.0
1996,6,21,12,35235.5,5,5,512,412,253,63.160240000585446,26.24134965215777,999.4695593496737,1001.4695593496737,178125,238.11540999374174,2.0,9.127205096802017,3.63185456539446,1,1,0,0,0,0,0,0.45324067881752855,-34.98886612157779,38.75132145873939,52.2100150093088,3.519264305248139,1.6649890867804957,600.0
1996,6,21,15,35235.625,6,6,512,407,251,63.2282873083405,23.643227326595216,998.4687701961807,1004.4687701961807,1811875,759.4325019573864,6.0,9.6221724119858,6.862655651495735,1,4,0,0,0,0,2,-1.0007891534929514,-43.373805331142464,2.5221717980607155,43.44707515452306,-7.766135867392751,2.276445548610853,1008.0
1996,6,21,18,35235.75,3,3,512,404,251,63.49815602601413,22.300409992773755,998.0399151532649,1006.0399151532649,2680625,923.7258460449311,8.0,9.830691577285045,8.2837347284102,1,2,0,0,0,0,0,-0.4288550429158204,-22.208957151720284,10.002677421793694,24.357572403082557,-3.320067593120238,1.7575154119691057,905.0
1996,6,21,21,35235.875,4,4,512,401,250,63.537477937640254,20.75647941275473,997.8510132758419,1005.8510132758419,2336250,862.3522897266993,8.0,10.194581457791804,8.549168272183088,1,3,0,0,0,0,0,-0.18890187742304987,-25.49988106146884,1.457465692929847,25.54149839761021,-1.4619219588329884,2.109938190420429,1080.0
1996,6,22,0,35236.0,2,2,512,395,245,62.89732090717491,17.225718800568647,996.6587632858748,1000.6587632858748,290000,303.8253889873249,4.0,11.591105909229272,7.632257614119007,1,1,0,0,0,2,1,-1.1922499899670946,-59.61401993093992,-23.72740468119709,64.16245869066891,-9.279071082614259,0.8084744210843469,436.0
1996,6,22,3,35236.125,2,2,512,393,241,62.14288138770521,15.785620019731585,996.2643448534523,1002.2643448534523,546250,416.98534186215187,6.0,12.13926256550884,5.822433024170823,1,1,0,0,0,0,0,-0.39441843242253527,-24.940970068517064,-27.963282341729933,37.46994992366509,-3.0907848302812524,0.9429937593875878,503.0
1996,6,22,6,35236.25,4,4,512,391,237,61.37005137609438,14.420773127510985,997.0134791546881,1003.0134791546881,628750,447.36712098460976,6.0,11.8824814495059,6.594709495929638,1,1,0,0,0,0,0,0.7491343012358993,-24.238842891295,-28.644925483259847,37.52403577242714,5.913138506905609,0.6867634865891182,491.0
1996,6,22,9,35236.375,3,3,512,391,234,60.69630238737346,14.089941464869034,999.1312779272141,1003.1312779272141,478750,390.37271678549695,4.0,10.267592944938194,5.788298470456066,1,1,0,0,0,0,0,2.117798772526003,-6.001622287413124,-24.972489792556292,25.683549531170765,16.825580473936448,0.5169164309175318,379.0
1996,6,22,12,35236.5,4,4,512,391,233,60.47125954490933,13.982945083753034,1000.7817869565515,1002.7817869565515,126875,200.96160531198103,2.0,9.320564025934434,4.397318037196455,1,1,0,0,0,0,0,1.6505090293374087,-1.9545932931801735,-8.341207453227216,8.567156863249219,13.14210922978005,0.28129594980019906,154.0
1996,6,22,15,35236.625,4,4,512,391,233,60.47125954490933,13.982945083753034,,,0,0.0,,9.320564025934434,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
