year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,6,9,15,35223.625,0,0,225,261,194,45.72437124174067,-30.759676257059375,1006.6991790843432,1008.6991790843432,119375,194.93137937025432,2.0,7.6450015546162335,10.922068463596807,1,1,3,0,0,0,0,,,,,,0.6089305499086464,346.0
1996,6,9,18,35223.75,0,0,225,266,193,46.12163744076016,-29.316892203610372,1005.5667833107794,1007.5667833107794,33750,103.64824484140065,2.0,7.914932508922204,13.47552729088624,1,1,0,0,0,0,0,-1.1323957735637669,37.065816982643106,14.724661952778368,39.88346096083429,-10.884194555241425,0.6507272897813863,408.0
1996,6,9,21,35223.875,0,0,225,271,191,46.274206659705186,-27.70946800121634,1005.1137701514599,1009.1137701514599,362500,339.6871115329872,4.0,8.23536252962057,15.321895828707714,1,1,0,0,0,0,0,-0.45301315931952557,41.18086043506055,5.6549743696031545,41.567318909123834,-4.343099631706271,0.7761432886036688,714.0
1996,6,10,0,35224.0,0,0,225,274,191,46.60750272952337,-26.90407550152944,1005.0670042811412,1007.0670042811412,25000,89.20620580763855,2.0,8.623558514894667,15.410082471631034,1,1,0,0,0,3,0,-0.04676587031877716,20.50790605424596,12.353610678117363,23.941301291205402,-0.4458775579593216,0.5986311327787454,401.0
1996,6,10,3,35224.125,0,0,225,278,190,46.8192550687085,-25.679455675363194,1004.0933481656423,1006.0933481656423,30625,98.73317712085735,2.0,9.0887386920132,12.315844998503453,1,1,0,0,0,0,0,-0.9736561154988885,31.06050217074214,7.8485952741682,32.03677953347328,-9.250822878510363,0.632025696015988,388.0
1996,6,10,6,35224.25,0,0,225,282,190,47.22970262102382,-24.571165449525697,1003.9407071120906,1005.9407071120906,30000,97.72050238058398,2.0,9.073575445844936,12.29438208466432,1,1,0,0,0,0,0,-0.15264105355163338,27.894736257027926,15.213228490380335,31.773552397389693,-1.4406132405396284,0.7206245262001993,455.0
1996,6,10,9,35224.375,0,0,225,287,190,47.71779324560264,-23.157781560781846,1004.7118109551028,1006.7118109551028,40625,113.71604603668075,2.0,8.74912587136902,10.429270398740192,1,1,0,0,0,0,0,0.7711038430122426,35.24460918718925,18.09106706531305,39.6165266564266,7.22097166295027,0.7711103687318446,495.0
1996,6,10,12,35224.5,0,0,225,290,191,48.21968369531443,-22.414331275600215,1004.400433420624,1006.400433420624,41875,115.45226928885475,2.0,9.268998115747957,9.556811908078963,1,1,0,0,0,0,0,-0.3113775344788155,18.35981659420115,18.60255724643535,26.13690879732353,-2.892949644200067,0.7184417124013478,459.0
1996,6,10,15,35224.625,2,2,225,294,192,48.80120306172338,-21.357723624916087,1004.3641421001745,1006.3641421001745,43750,118.0087179853287,2.0,9.579375294094108,10.68747044090298,1,1,0,0,0,0,0,-0.03629132044952712,25.79551971442591,21.55400109674442,33.61523167577156,-0.3341627324607803,0.6666836358347329,494.0
1996,6,10,18,35224.75,1,1,225,299,193,49.448943014141754,-19.96929032262278,1004.0880189662781,1008.0880189662781,191250,246.73217409298277,4.0,9.791263808352165,11.472507843292114,1,1,0,0,0,0,0,-0.2761231338963262,33.45644077857849,24.00846549797055,41.17936188356702,-2.517727532978063,0.7043723993578511,461.0
1996,6,10,21,35224.875,1,1,225,306,195,50.44643021783637,-18.015974356659296,1004.3338277289538,1006.3338277289538,43750,118.0087179853287,2.0,9.78540457036708,10.383494551499098,1,1,0,0,0,0,0,0.2458087626755878,46.10269899047274,36.97183881456969,59.09632577019199,2.2087520532985736,0.6656735311271058,365.0
1996,6,11,0,35225.0,1,1,225,319,199,52.22054402519995,-14.162168055312755,1005.8626807882237,1007.8626807882237,104375,182.27340554900803,2.0,8.11960083959955,8.859064740216855,1,1,0,0,0,0,0,1.5288530592698952,87.49761996154685,65.75748488963067,109.45263961159314,13.401497232214215,0.7490706426939898,398.0
1996,6,11,3,35225.125,1,1,225,325,203,53.47028232612519,-12.431860628215066,1004.7190547437863,1006.7190547437863,63750,142.4508871303252,2.0,8.659790158663938,10.101285251602313,1,1,0,0,0,0,0,-1.1436260444374056,38.17404505853501,46.32151956542569,60.02450242177086,-9.860358482490367,1.0271698567366683,653.0
