year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,5,28,3,0.25330272651815905,2.408942426900648,2.304630496605896,2,0,0,0,2,625,1,0.0,28,46.76142297913008,-174.66784111834045,1004.7449617564395,1004.7449617564395,9.901081802750252,28,721.0,14.104739588693906,35211.125,1,24.28816587024529,28.868309485855065,15.603342309600254,342,547,0.22707262674488257,266.0
1996,5,28,6,0.42235553205784526,3.991833689905741,2.717756834971951,0,0,0,0,0,625,1,0.0,30,47.14167126921235,-173.3887480432792,1005.1673172884973,1005.1673172884973,9.544588522633791,30,721.0,14.104739588693906,35211.25,1,32.247045303428344,35.192467473601816,14.093893574139198,338,545,0.28155656261642337,310.0
1996,5,28,9,1.204306349039398,11.354739623529602,2.6628532004175214,0,0,0,0,0,625,1,0.0,29,47.291929427843385,-172.4358709794093,1006.3716236375367,1006.3716236375367,9.702536471144157,29,721.0,14.104739588693906,35211.375,1,23.954997602545525,24.59388500085176,5.5693149755745885,335,544,1.4748731308355685,1116.0
1996,5,28,12,-1.0520379779100768,-9.897162565601997,2.318826585937277,0,0,0,0,0,625,1,0.0,21,47.42960389676168,-171.47686873770996,1005.3195856596266,1005.3195856596266,10.935127989468928,21,721.0,14.104739588693906,35211.5,1,24.046149013129423,24.581637032180765,5.102900824066218,332,543,2.751460507697258,1798.0
1996,5,28,15,0.4114531374495709,3.836555843070032,1.8032741693184653,0,0,0,0,0,625,1,0.0,21,47.98916166178837,-170.1007063397974,1005.7310387970762,1005.7310387970762,11.190869152167298,21,721.0,14.104739588693906,35211.625,1,34.13734645790766,39.94378313014342,20.739994878512142,328,540,1.6373846816251967,1396.0
1996,5,28,18,-0.18391383668684283,-1.669867855075822,1.368709769790803,0,0,0,0,0,318750,1,2.0,16,49.73380980469406,-165.68734898886166,1005.5471249603893,1007.5471249603893,12.052449819970642,16,721.0,318.5298670785572,35211.75,1,105.71364834700216,123.92328974833973,64.66534075698763,316,530,4.579863664809613,3035.0
1996,5,28,21,-0.6940948447358096,-6.249581120026722,1.5014084144586377,0,0,0,0,0,221250,1,2.0,17,50.305816182370066,-164.8027850463177,1004.8530301156535,1006.8530301156535,13.34833962366042,17,721.0,265.379091712523,35211.875,1,20.94017547425276,29.799167986751886,21.201402401967698,314,527,2.637672800844257,1961.0
1996,5,29,0,-1.085379304552189,-9.685382655078968,1.6849783039666364,0,0,0,0,0,778750,1,6.0,19,50.932109136466835,-164.21574086049984,1003.7676508111014,1009.7676508111014,14.388824411371331,19,721.0,497.87932660999996,35212.0,1,13.713233833929458,26.961470618278017,23.213533029598082,313,524,4.201632095910498,2915.0
1996,5,29,3,-1.2822352071895147,-11.43750603256246,1.8345975161245587,0,0,0,0,0,1068750,1,8.0,22,50.96001351307572,-163.15619144827258,1002.4854156039119,1010.4854156039119,15.307121669520964,22,721.0,583.2612543782814,35212.125,1,24.7358605778167,24.757474091205644,1.0342750366960243,310,523,4.933372176441237,2947.0
1996,5,29,6,-0.4748742088340805,-4.2215236400691385,1.537769179588504,0,0,0,0,0,1076250,1,8.0,20,51.20067980836419,-161.991827488982,1002.0105413950778,1010.0105413950778,15.591026353913975,20,721.0,585.3042072335587,35212.25,1,27.041735231970893,28.47502457043378,8.920290350139481,307,521,5.282961422697878,3108.0
1996,5,29,9,-0.29574764301476536,-2.6226758689224896,2.4783012004050398,0,0,0,0,0,1331875,1,10.0,20,51.37636592748301,-158.67053848472045,1001.714793752063,1011.714793752063,16.659996261780773,20,721.0,651.1136457340118,35212.375,1,76.83487037493794,77.110316216669,6.511801709294528,298,517,5.285622116485869,2995.0
1996,5,29,12,-2.102410287655366,-18.55843881019858,3.379753325605343,0,0,0,0,0,1760625,1,14.0,23,51.708476477918616,-156.26301550246131,999.6123834644076,1013.6123834644076,18.120473876283427,23,721.0,748.6149499992213,35212.5,1,55.292978866626044,56.646636912091694,12.30966943119086,292,513,5.134464717078897,3045.0
1996,5,29,15,-1.439999680427718,-12.656775045054214,3.3179260194782545,0,0,0,0,0,1993125,1,16.0,22,52.021590298284885,-156.4396414162362,998.1723837839799,1014.1723837839799,19.115748695733146,22,721.0,796.5120161680348,35212.625,1,-4.028565837799521,12.28487993426652,11.605556095674986,293,512,4.844843300728655,3003.0
1996,5,29,18,-1.008578115636774,-8.8422857098464,4.030045715757951,0,0,0,0,0,2228750,1,18.0,18,52.20906955237215,-157.07402810870337,997.1638056683431,1015.1638056683431,20.078961701773537,18,721.0,842.2785518058283,35212.75,1,-14.40861957248734,15.996741022057838,6.9489139685365835,295,512,3.7046527032751704,2658.0
1996,5,29,21,-0.12095347338647117,-1.057801482289166,4.267749839779208,0,0,0,0,0,2206875,1,18.0,19,52.391574908463774,-157.71441235316723,997.0428521949566,1015.0428521949566,20.19285163120982,19,721.0,838.1349116173678,35212.875,1,-14.485017480541709,15.986711884495726,6.764556560948988,297,512,2.597012097553577,2349.0
1996,5,30,0,0.17232028542086483,1.5160424983069034,3.347052092587619,0,0,0,0,0,2562500,1,18.0,21,51.951664149792464,-157.97515406603074,997.2151724803775,1015.2151724803775,19.814138098408623,21,721.0,903.1439992304458,35213.0,1,-5.9564090557963825,17.35917665316052,-16.30528151353604,297,514,3.1835675965963324,2550.0
1996,5,30,3,0.5954671848965518,5.270742286273316,2.6101139978421997,0,0,0,0,0,2305625,1,16.0,19,51.51033479866866,-158.23015843305066,997.810639665274,1013.810639665274,19.073729081558767,19,721.0,856.6815226981975,35213.125,1,-5.882503343946093,17.383425496182408,-16.357861608101093,297,516,2.891246922423237,2691.0
