year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,6,1,12,35215.5,9,9,33,299,376,75.9257906529646,-105.25511870305779,1009.6473067841038,1011.6473067841038,220625,265.0039974024898,2.0,8.757552219219606,2.8251390967438055,1,1,3,0,0,0,0,,,,,,0.6360314238503112,867.0
1996,6,1,15,35215.625,9,9,33,296,374,75.37842959535864,-102.86275101895822,1008.6517367526973,1010.6517367526973,150000,218.50968611841583,2.0,9.632992227132325,3.3787008651436192,1,1,0,0,0,0,0,-0.995570031406387,22.382539894958835,-20.28792421619403,30.20890532858574,-7.128369424113492,0.5539335971166721,780.0
1996,6,1,18,35215.75,12,12,33,293,371,74.84703655928345,-99.81125686799605,1008.2208301116319,1010.2208301116319,143750,213.90896694369758,2.0,9.932181216810566,4.150049345217703,1,1,0,0,0,0,0,-0.4309066410653759,29.56165982603742,-19.696069888603418,35.5222029261574,-3.0929461543959773,0.5131039628077515,728.0
1996,6,1,21,35215.875,13,13,33,290,368,74.2749839527336,-96.97276928602646,1008.000147963964,1010.000147963964,173125,234.74965185398838,2.0,10.32515167189497,3.3918858694695517,1,1,0,0,0,0,0,-0.2206821476679761,28.510976825819267,-21.203115874046134,35.53094316691622,-1.5883781934149648,0.49231122818089385,701.0
1996,6,2,0,35216.0,10,10,33,289,365,74.11750899840266,-94.46084825851656,1007.8613777986325,1009.8613777986325,178750,238.53279052439012,2.0,10.470191672111154,3.5297991352521056,1,1,0,0,0,0,0,-0.13877016533151618,25.477526868366656,-5.836805331728612,26.137572033546657,-0.9995871639432543,0.4604903906460918,669.0
1996,6,2,3,35216.125,8,8,33,288,357,73.92988763355493,-87.99746686817312,1006.9814359497134,1010.9814359497134,552500,419.3640567770972,4.0,10.626322094477983,3.3656649784940966,1,1,0,0,0,0,0,-0.8799418489191158,66.2823652128762,-6.9541813003985835,66.64617450215664,-6.344328982091373,0.4579923309080954,740.0
1996,6,2,6,35216.25,5,5,33,289,350,74.02184071133586,-82.32552048310606,1006.5937156608001,1008.5937156608001,189375,245.51972363957924,2.0,9.878011352339536,5.195278663507488,1,1,0,0,0,0,0,-0.38772028891326044,57.84851736067575,3.4082385795306247,57.948831317321705,-2.7941522903180305,0.5378012185990219,800.0
1996,6,2,9,35216.375,4,4,33,289,348,73.95520284874371,-80.73547601486702,1006.8475976738024,1008.8475976738024,236250,274.22747967867946,2.0,9.476186160340808,5.84662704395836,1,1,0,0,0,0,0,0.2538820130022941,16.288482358218914,-2.4699307475608516,16.47468407684212,1.8302416102264913,0.5293090103605104,820.0
1996,6,2,12,35216.5,7,7,33,288,341,73.40693468371457,-75.49335840247566,1007.0236910800741,1009.0236910800741,266250,291.1185449201652,2.0,9.431159948192137,3.5149095614878023,1,1,0,0,0,0,0,0.1760934062716842,55.468642049864336,-20.321546130654323,59.07398317361281,1.2730232276061728,0.47007365879214463,799.0
1996,6,2,15,35216.625,7,7,33,288,339,73.2878064619282,-74.00169942388813,1007.379233025992,1009.379233025992,298125,308.05216249613085,2.0,8.951921307199228,2.0818386541566,1,1,0,0,0,0,0,0.3555419459179393,15.898533459346163,-4.41548462761063,16.500299108034838,2.5719005480002353,0.05440077101441051,119.0
1996,6,2,18,35216.75,7,7,33,289,336,73.30303325939518,-71.56505117707799,1007.3290772838373,1009.3290772838373,355625,336.4505212867273,2.0,8.251391450595676,2.1246676691692117,1,1,0,0,0,0,0,-0.05015574215474771,25.946392780762945,0.5643808757907405,25.952530206255148,-0.36278502345952474,0.03706901573783133,93.0
1996,6,2,21,35216.875,7,7,33,289,336,73.30303325939518,-71.56505117707799,,,0,0.0,,8.251391450595676,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
