year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,6,2,12,35216.5,15,15,55,210,518,39.50952673903297,-136.6737510522122,1008.4302673723957,1012.4302673723957,130000,203.42144725641097,4.0,9.843890032352164,11.776659833364612,1,1,3,0,0,0,0,,,,,,2.7106175993747468,813.0
1996,6,2,15,35216.625,16,16,55,214,514,40.91280516413283,-136.71835800165545,1007.4728672223536,1013.4728672223536,191250,246.73217409298277,6.0,11.343482097930956,11.321971734181133,1,1,0,0,0,0,0,-0.957400150042231,-1.2494525037327193,52.01248051362335,52.02748562768657,-10.128209371847506,2.3429990990970078,887.0
1996,6,2,18,35216.75,14,14,55,215,511,41.62079166627225,-136.35471525103063,1006.5440712836145,1012.5440712836145,118750,194.4204181260938,6.0,12.829639248175388,14.114032344616497,1,1,0,0,0,0,0,-0.9287959387390583,10.07587356239197,26.241502390243593,28.10942325524431,-9.688212785134576,1.77690121963146,733.0
1996,6,2,21,35216.875,14,14,55,216,507,42.50117133434184,-135.7875212556709,1006.0247575544527,1014.0247575544527,187500,244.30125595145995,8.0,13.591562059902826,16.285454089401757,1,1,0,0,0,0,0,-0.5193137291618041,15.499485475895092,32.63125087011986,36.1252347171085,-5.3254631984702625,1.5392528471466467,704.0
1996,6,3,0,35217.0,14,14,55,217,503,43.37334209289954,-135.20033407700785,1006.5801347490867,1014.5801347490867,216875,262.74218649868465,8.0,12.978625083475013,13.94020032913715,1,1,0,0,0,0,0,0.5553771946340567,15.82015129359749,32.32698783978424,35.99043386437391,5.602867889985021,1.16114860458531,713.0
1996,6,3,3,35217.125,16,16,55,218,499,44.23716394194165,-134.59220774343424,1007.523890674846,1013.523890674846,155000,222.12166116452389,6.0,12.152450045984844,11.093706727997997,1,1,0,0,0,0,0,0.9437559257593239,16.14906658662289,32.01753571273465,35.85965622723423,9.372494233260154,0.9078595177190407,673.0
1996,6,3,6,35217.25,14,14,55,220,495,45.26730615915395,-134.1666656097186,1009.6029949071509,1015.6029949071509,218750,263.875515352797,6.0,10.747817834112,8.402861719277643,1,1,0,0,0,0,0,2.079104232304817,11.10082242235039,38.18219609212803,39.76315325612739,20.276601075977727,0.7788975155223662,661.0
1996,6,3,9,35217.375,17,17,55,221,491,46.11528944696629,-133.51488654632453,1010.473488991528,1016.473488991528,287500,302.5129621649952,6.0,10.09320841979149,6.308413476956848,1,1,0,0,0,0,0,0.8704940843771328,16.74663011143354,31.430479828035075,35.61354633155329,8.36777809594489,0.7730234901401455,615.0
1996,6,3,12,35217.5,17,17,55,223,488,46.9660388021443,-133.2708412558407,1010.7162073300204,1016.7162073300204,563125,423.37720139049424,6.0,9.688258095107527,5.201517298921317,1,1,0,0,0,0,0,0.24271833849241375,6.172956133818483,31.53300404730805,32.131537960041584,2.300572570401457,0.7865108674002254,673.0
1996,6,3,15,35217.625,17,17,55,223,484,47.622426000470846,-132.36756513101352,1011.3030165204747,1015.3030165204747,235000,273.5010479928565,4.0,9.194189276207357,5.232271250973644,1,1,0,0,0,0,0,0.5868091904542234,22.565775362574108,24.32897545611611,33.18302675251998,5.503489374299364,0.6550161479741763,636.0
1996,6,3,18,35217.75,19,19,55,224,480,48.445931726856244,-131.6466595056821,1011.7895700991338,1013.7895700991338,66875,145.90056078898738,2.0,8.803418752947266,5.271189888347653,1,1,0,0,0,0,0,0.4865535786592227,17.724250882883346,30.523219612266203,35.29611883561737,4.5046191596805985,0.34607086662139197,541.0
1996,6,3,21,35217.875,20,20,55,225,476,49.25993797844122,-130.89816131232917,1011.9066633955497,1011.9066633955497,625,14.104739588693906,0.0,7.859504355975325,5.3675759123402536,1,1,0,0,0,0,0,0.1170932964158419,18.10583807711641,30.171121811068048,35.18690045760019,1.0707001473798836,0.09017981051491594,190.0
1996,6,4,0,35218.0,20,20,55,225,476,49.25993797844122,-130.89816131232917,,,0,0.0,,7.859504355975325,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
