year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,6,17,15,-3.2140074483540957,-25.28840342871334,9.528612561447371,2,0,0,0,2,203750,1,4.0,1,61.70683605126831,8.972626614896393,1000.8245920847647,1004.8245920847647,13.722484298917944,1,413,254.66770370415514,35231.625,1,-16.233653161910986,51.87885942680212,-49.27356857834302,379,236,0.9102801222311167,448.0
1996,6,17,18,-0.9707523999587283,-7.624407498277196,6.876240932336295,0,0,0,0,0,232500,1,4.0,2,61.89800927936138,9.500241315337304,999.853839684806,1003.853839684806,14.396623412808896,2,413,272.0423653362309,35231.75,1,9.211694626193108,11.621717566580779,7.085831024737839,380,237,0.8683111988625518,483.0
1996,6,17,21,-1.8097449590353063,-14.311559588614582,6.374916445200142,0,0,0,0,0,1072500,1,10.0,2,61.17479367778832,9.721242625350566,998.0440947257707,1008.0440947257707,16.54718563717064,2,413,584.2836237069421,35231.875,1,3.949396635045602,27.09534435547388,-26.80596858837227,381,234,1.119454407226487,703.0
1996,6,18,0,-1.9172211968450574,-15.234697667008538,10.425473869838461,0,0,0,0,0,1177500,1,12.0,1,60.678384760098794,10.007979801441339,996.1268735289257,1008.1268735289257,18.40909630847585,1,413,612.2171926542193,35232.0,1,5.204602923050165,19.121329392611393,-18.399384396063965,382,232,1.4075825639340547,906.0
1996,6,18,3,-0.42403600439021827,-3.3694913959024824,10.677571313799271,0,0,0,0,0,1263125,1,12.0,2,60.678384760098794,10.007979801441339,995.7028375245354,1007.7028375245354,18.457041284569218,2,413,634.0860943010031,35232.125,1,0.0,0.0,0.0,382,232,1.4023356225246366,908.0
1996,6,18,6,0.16429887531194254,1.3090291341850329,8.34585880362356,0,0,0,0,0,1428750,1,12.0,2,60.40902240201272,10.363691822447102,995.8671363998474,1007.8671363998474,17.981558766833324,2,413,674.3776759984653,35232.25,1,6.510542277023839,11.919127651614657,-9.983909216062132,383,231,1.2660874152822947,834.0
1996,6,18,9,0.6369354216898501,5.1544851237209635,5.768029025374999,0,0,0,0,0,1203750,1,10.0,2,58.88283350946239,9.01604894801022,996.5040718215372,1006.5040718215372,17.139286050162113,2,413,619.0036554768785,35232.375,1,-25.813398025203817,62.17947863079989,-56.56815398429141,381,224,1.2298484608419071,783.0
1996,6,18,12,0.7153787671236205,5.815935411006333,3.7055448187957514,0,0,0,0,0,3756875,1,14.0,2,58.45081181435859,10.986687500089351,997.2194505886608,1011.2194505886608,15.507621869587993,2,413,1093.5494747183268,35232.5,1,38.21625110382469,41.435419247898686,-16.01287356530836,386,223,1.747651709223606,1558.0
1996,6,18,15,-0.33808371320643343,-2.7527323089419946,3.786400006503027,0,0,0,0,1,1150000,2,8.0,2,58.31019894153182,12.195049661898684,996.8813668754544,1004.8813668754544,15.008539828882949,2,413,605.0259243299904,35232.625,1,23.527679952519883,24.098023061985824,-5.211812693084293,389,223,1.6970822291342542,1009.0
1996,6,18,18,-0.3152861920747091,-2.5213233074992716,3.5295519965912536,0,0,1,0,0,3555000,1,14.0,2,60.038052634396976,16.927513064147043,996.5660806833797,1010.5660806833797,14.877686298333854,2,413,1063.7629648485492,35232.75,1,87.58471882516221,108.50147571561014,64.04285487689016,398,233,1.9157333661591982,1141.0
1996,6,18,21,-0.4985742289551126,-3.9898160537622145,2.613944338159781,0,0,0,0,0,4547500,1,16.0,2,59.96961346890029,17.34112889497265,996.0675064544246,1012.0675064544246,15.463145342544054,2,413,1203.1268459396906,35232.875,1,7.6723580162099765,8.080835606752814,-2.5366959956728428,399,233,2.076096544580857,1407.0
1996,6,19,0,-1.2700496841900166,-10.148075511762293,2.4278422005925675,0,0,0,0,0,3436875,1,16.0,3,60.12071824402494,17.885365875233067,994.7974567702346,1010.7974567702346,16.389491536833532,3,413,1045.9403855277392,35233.0,1,10.049207229013188,11.504535980244365,5.600694795209454,400,234,2.195554185767672,1199.0
1996,6,19,3,-1.1538594725288567,-9.192896029188589,3.6732179765600446,0,0,0,0,0,4249375,1,18.0,2,60.41257562310024,17.602623170032782,993.6435972977057,1011.6435972977057,17.13802845922469,2,413,1163.021097230074,35233.125,1,-5.174433298304733,11.991543009352117,10.8176866189836,399,235,2.5505767102909394,1247.0
1996,6,19,6,-1.1286948994075647,-9.026100186009753,3.422462241275279,0,0,0,0,0,3615000,1,18.0,4,60.038052634396976,16.927513064147043,992.5149023982981,1010.5149023982981,18.15860863359153,4,413,1072.702306585757,35233.25,1,-12.497020434967089,18.678241614529504,-13.881685418520213,398,233,2.924509680241503,1366.0
1996,6,19,9,-0.5850332631450147,-4.685014765252089,6.113932501455784,0,0,0,0,0,3597500,1,18.0,4,59.8995650631076,17.75288842974936,991.9298691351531,1009.9298691351531,18.33741673111076,4,413,1070.1027126150962,35233.375,1,15.342577743846403,16.178466413387955,-5.133038443568402,400,233,2.9679279487055403,1351.0
1996,6,19,12,0.6171904808687395,4.946736141221276,3.04724801845834,0,0,0,0,0,3303125,1,16.0,4,59.815700169416914,16.80225703114765,992.5470596160219,1008.5470596160219,17.41546378227036,4,413,1025.386435838135,35233.5,1,-17.71547580882028,17.986120926707038,-3.1084502339963973,398,232,3.455885178460442,1359.0
