year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,6,3,9,-0.7707514767628163,-6.019526910094548,9.690236742590788,2,0,0,0,2,625,1,0.0,14,62.51107758390011,91.65003939557788,1000.6818191464365,1000.6818191464365,10.070736065538819,14,56,14.104739588693906,35217.375,1,40.229508837261385,41.05835478384772,8.208234662155993,481,363,1.064146476687687,830.0
1996,6,3,12,-1.00578158095479,-7.780473985347268,7.982993933772814,0,0,2,0,0,1105000,2,6.0,13,63.586706292557196,94.66187309523883,999.6760375654817,1005.6760375654817,11.671765776838852,13,56,593.0703366659715,35217.5,1,49.65481250296238,63.67943099212043,39.868151785302,476,369,1.4796628612126688,1376.0
1996,6,3,15,-0.5768330335931386,-4.431047804447513,8.254909615364667,0,0,0,0,0,691875,1,6.0,12,64.41057934128087,96.84277341263095,999.0992045318885,1005.0992045318885,12.819424770837909,12,56,469.2873879654238,35217.625,1,34.91248316631711,46.38296817111578,30.536834405752728,472,373,1.2240951753765648,1182.0
1996,6,3,18,-0.6604654255227069,-5.0773609822062955,9.799476323529234,0,0,0,0,0,3163125,1,12.0,15,64.31940302180618,98.3438915840331,998.4387391063658,1010.4387391063658,13.407898732994454,15,56,1003.4211273115106,35217.75,1,24.110778541046166,24.34646403465778,-3.3794480519032226,472,376,1.4684712699315057,1593.0
1996,6,3,21,0.39817797560681356,3.0580021551760335,7.22233692599817,0,0,0,0,0,2611875,1,10.0,16,64.43697533174357,99.92001296240204,998.8369170819726,1008.8369170819726,12.84267733948473,16,56,911.8035062316269,35217.875,1,25.20732302627839,25.581236950565955,4.357814792973224,471,379,1.5610563649773153,1506.0
1996,6,4,0,0.6532450274194708,5.003507360343204,7.544579034885028,0,0,0,0,0,5041250,1,12.0,10,64.7598358675049,101.6114864238885,999.4901621093921,1011.4901621093921,11.879240437742084,10,56,1266.7595327148854,35218.0,1,26.73295178490028,29.289169344848705,11.966817863468222,469,382,1.6936173898105291,1663.0
1996,6,4,3,-0.6064176894255797,-4.648530175693294,7.0089532224496365,0,0,0,0,0,3372500,1,10.0,9,64.66339570711257,102.61188514659909,998.8837444199665,1008.8837444199665,11.685156010900664,9,56,1036.0984949100323,35218.125,1,15.867573430807907,16.26521779498428,-3.5745521868049823,469,384,1.8763735223382412,1774.0
1996,6,4,6,0.29778647432583966,2.2602065843699966,8.891666443083814,0,0,0,0,1,2194375,2,6.0,9,65.89574128075468,104.36141466181338,999.1815308942923,1005.1815308942923,11.126567782846237,9,56,835.7578934682913,35218.25,1,26.482249223664553,52.7985315260071,45.676858553960166,463,386,1.9656009158169483,1530.0
1996,6,4,9,0.013141082365327747,0.09915798563319829,7.262948154971964,0,0,0,0,0,3086250,0,5.730872540041746,9,66.66029193798641,105.9834156561342,999.1946719766577,1004.9255445166995,11.085957274458147,10,56,991.1528067027424,35218.375,2,23.817559844517508,37.01785130153897,28.338051415643903,459,388,1.1961909233772527,920.0
1996,6,4,12,0.734518613308901,5.529709291698898,9.677262130664822,0,0,0,0,0,1443750,2,4.0,10,66.96740427272863,107.37075333053431,999.9291905899667,1003.9291905899667,10.914470414549674,10,56,677.9084733043597,35218.5,1,20.118543107529682,23.1156007245092,11.383111177766834,457,390,0.6976281104424492,756.0
1996,6,4,15,1.0559448513522511,7.895467406026026,5.220645400511712,0,0,0,0,0,3083750,0,4.979184285218216,12,67.90817829313089,107.51090347014932,1000.9851354413189,1005.964319726537,10.51703518829024,13,56,990.7512864080796,35218.625,2,1.9536702571828946,34.9244529339083,34.86976606257883,453,389,0.9477769847756834,808.0
1996,6,4,18,-0.22341070045018568,-1.6604497397472628,6.20791885533974,0,0,0,0,2,625,1,0.0,11,68.77691307040506,108.24268182812344,1000.7617247408687,1000.7617247408687,11.168832341884459,11,56,14.104739588693906,35218.75,1,9.818599408667538,33.66335214376356,32.199633277525756,449,389,0.5940790166750499,505.0
1996,6,4,21,0.29526030036417067,2.1824304488852597,5.784891856631003,0,0,0,0,0,625,1,0.0,12,69.60531903462888,105.0332581293883,1001.0569850412328,1001.0569850412328,12.071568263705068,12,56,14.104739588693906,35218.875,1,-41.450046129457576,51.58385349731524,30.704846807927908,447,383,0.5581997960516484,559.0
1996,6,5,0,-0.5172105120899505,-3.816885947965045,6.007551129505737,0,0,0,0,0,85625,1,2.0,8,69.85304766369894,107.22037927497831,1000.5397745291428,1002.5397745291428,12.171211580950818,8,56,165.09174420450913,35219.0,1,27.919858057643438,29.390961512275204,9.182055579067534,445,386,0.4556925063182802,571.0
1996,6,5,3,0.5213693693878304,3.842260013120625,8.06317743561791,0,0,0,0,0,625,1,0.0,9,70.07029527534516,107.41191863425418,1001.0611438985308,1001.0611438985308,11.165012637566825,9,56,14.104739588693906,35219.125,1,2.4199506982200325,8.408051672467671,8.052277413568833,444,386,0.41050102299063823,621.0
1996,6,5,6,0.6722871617018246,4.9448098240796154,5.216571781052698,0,0,0,0,0,625,1,0.0,9,70.38091215678713,112.59459111663466,1001.7334310602325,1001.7334310602325,9.514742488677678,9,56,14.104739588693906,35219.25,1,64.47955443344793,65.49933032312273,11.513007115500766,440,393,0.37149805591883883,700.0
1996,6,5,9,0.4614806009636959,3.3831412221204875,5.792899738979613,0,0,0,0,0,625,1,0.0,9,70.91738606439623,113.99677728856575,1002.1949116611962,1002.1949116611962,9.205235541758048,9,56,14.104739588693906,35219.375,1,16.990885512476467,26.154908647453748,19.884392267770423,437,394,0.3353601237010155,671.0
1996,6,5,12,0.7503596101808944,5.494088989312304,6.5597316436256365,0,0,0,0,0,625,1,0.0,10,71.12470041339651,114.27444113443946,1002.9452712713771,1002.9452712713771,8.810750663497961,10,56,14.104739588693906,35219.5,1,3.3294289181518075,8.374396058719107,7.684101276484102,436,394,0.2710154714765674,568.0
1996,6,5,15,0.05168114011496073,0.3779179863862355,5.7866399333847225,0,0,0,0,0,625,1,0.0,13,71.34243520231256,116.1017530847362,1002.9969524114921,1002.9969524114921,8.906121007272773,13,56,14.104739588693906,35219.625,1,21.666539905937853,23.120753718033985,8.070334627162916,434,396,0.2965798862517204,601.0
1996,6,5,18,-0.10997748238019994,-0.8040280349254093,2.525675089349097,0,0,0,0,0,625,1,0.0,12,71.38079044056636,124.169920456593,1002.886974929112,1002.886974929112,8.961039482840425,12,56,14.104739588693906,35219.75,1,95.40781772449871,95.41840876778832,1.4216359680217066,428,406,0.2819149129565843,597.0
