year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,6,3,0,,,5.433518277622498,3,0,0,0,0,2271250,1,10.0,13,48.31747049397893,137.22828365594162,992.123033502913,1002.123033502913,12.586594928725416,13,68.0,850.2713266922121,35217.0,1,,,,483,493,2.8390204050310435,1816.0
1996,6,3,3,-1.542006121664308,-14.121546411724063,11.402221802228015,0,0,0,0,0,2578750,1,12.0,15,49.15897916561228,137.49941959652074,990.5810273812488,1002.5810273812488,13.527943674337248,15,68.0,906.0031009861115,35217.125,1,6.572087827417115,31.87537489918965,31.19049833767658,480,491,3.401024630169812,2034.0
1996,6,3,6,-0.8973447239337838,-8.368762277395426,10.690785787207133,0,0,0,0,0,2523125,2,12.0,13,47.97733377344169,137.2110939771711,989.6836826573149,1001.6836826573149,13.865120043809021,13,68.0,896.1783480856234,35217.25,1,-7.153990003999017,44.378084471630004,-43.797657567429454,484,494,3.5799277726967174,1906.0
1996,6,3,9,1.5932092734715844,15.19648105365399,7.844976089561023,0,0,0,0,0,2362500,2,10.0,19,46.58189134882315,138.00152432769914,991.2768919307865,1001.2768919307865,12.52546483959136,19,68.0,867.1834327921662,35217.375,1,20.13643881330478,55.50356314989822,-51.72203934738819,486,500,3.5064237972670975,1976.0
1996,6,3,12,2.300312613490387,21.79587184134458,3.2754807489411903,0,0,0,0,0,1809375,0,7.484110408986307,19,46.986671845659565,139.97910584399833,993.5772045442769,1001.0613149532633,10.821208567254438,21,68.0,758.9083938880873,35217.5,2,50.000946765178156,52.203352996242835,15.003179217624371,480,503,7.13749157057678,3171.0
1996,6,3,15,-0.3473812216956867,-3.284944952535995,2.6667992912430782,0,0,0,0,0,2270000,0,8.778914486735738,19,47.109342981452336,140.64587654659576,993.2298233225812,1002.0087378093169,10.456475666641289,21,68.0,850.0373177909337,35217.625,2,16.820223189339785,17.423929593084566,4.5468026486273025,478,504,8.86920231492949,3537.0
1996,6,3,18,-0.2883406200038735,-2.7132748475488926,4.111564783615977,0,0,0,0,0,1911250,0,7.890753822848346,22,47.41400027359122,141.12325461866143,992.9414827025773,1000.8322365254257,10.167944947976094,24,68.0,779.9806215341314,35217.75,2,11.973446172553114,16.458288984905284,11.29211508370455,476,504,12.399606575704441,4901.0
1996,6,3,21,0.4377583111253625,4.106956275546505,8.20186868494784,0,0,0,0,0,1874375,2,8.0,22,47.6015465517314,140.92869554621515,993.3792410137027,1001.3792410137027,9.964886182475578,22,68.0,772.4196352474105,35217.875,1,-4.862470174039231,8.483251341021749,6.951398213419094,476,503,8.6544141664481,4045.0
1996,6,4,0,2.0017971105616015,18.89397603065943,5.0521657657228936,0,0,0,0,1,2111875,0,6.88789107372606,18,47.22581584190445,141.31618848819681,995.3810381242643,1002.2689291979904,8.17685977279797,19,68.0,819.896756234828,35218.0,2,9.753659756427231,17.002349141745796,-13.926449572438624,476,505,10.60933563659341,4420.0
1996,6,4,3,0.48442310381971765,4.580183651123774,16.458243382042056,0,0,0,0,0,1982500,0,5.986541731290636,17,47.11839294659043,137.38594403038883,995.865461228084,1001.8520029593747,7.905508982376222,19,68.0,794.3861462534231,35218.125,2,-99.11891504191867,99.19885418975207,-3.981626988129578,486,497,6.199661150712581,3191.0
1996,6,4,6,-0.16807762188938796,-1.6827178466724488,9.999003373056693,0,0,0,2,0,2003125,2,8.0,20,43.7902944715632,144.1301764822787,993.6839253374852,1001.6839253374852,10.927806835243613,20,96.0,798.5076648109934,35218.25,1,4.497631384943616,8.605110122367869,-7.336159222866427,477,522,6.641648535281372,3307.0
1996,6,4,9,0.49235135414928666,4.926903470634308,9.618000343123203,0,0,0,0,0,1103750,2,6.0,17,43.81591514927166,145.1602061208946,994.1762766916346,1000.1762766916346,11.481804337553983,17,96.0,592.7347947230355,35218.375,1,27.547859947452174,27.564222906292827,0.949629792792181,474,524,5.722859358322823,2262.0
1996,6,4,12,2.095635900189809,20.838962383234467,6.43937217161365,0,0,0,0,0,1165625,2,6.0,18,44.1647044751571,146.2700051080004,996.2719125918244,1002.2719125918244,11.121819707833572,18,96.0,609.1222874620341,35218.5,1,29.507319512350364,32.215084534637136,12.92786783541217,470,525,12.998560108239854,4516.0
1996,6,4,15,-0.2991730486621964,-2.90332731879912,3.0325664866893205,0,0,0,0,0,1023750,1,6.0,19,45.55442766925595,148.32453126189077,995.9727395431622,1001.9727395431622,12.521873801445757,19,96.0,570.8500205663969,35218.625,1,53.32183847672922,74.13841345140798,51.51005620802128,461,524,20.51038721022082,6154.0
1996,6,4,18,0.5710544843910611,5.394528681808773,2.7497954925610246,0,0,0,0,0,1092500,1,6.0,20,47.17272470020583,149.93141717813756,996.5437940275532,1002.5437940275532,13.344436052674821,20,96.0,589.7063257722367,35218.75,1,40.48705678385268,72.36752636249145,59.98213988185969,453,521,7.47882968940189,3371.0
1996,6,4,21,0.43067475652438586,3.9632165192981237,3.4930312611785483,0,0,0,0,0,730625,1,6.0,20,48.839940185231356,151.22412992667057,996.9744687840777,1002.9744687840777,14.670176275135635,20,96.0,482.25010170349583,35218.875,1,31.5351702919862,69.37669791808007,61.795301186028425,446,517,5.692099973917173,2750.0
1996,6,5,0,-0.20803923430954455,-1.8694054100339008,3.2107973838663746,0,0,0,0,0,885000,1,8.0,16,50.44504964434302,151.13841857163405,996.7664295497681,1004.7664295497681,15.850874198861362,16,96.0,530.758183425046,35219.0,1,-2.0231000548221605,59.527731166168934,59.493342854136706,443,511,4.581157741654055,2408.0
1996,6,5,3,-0.5121934244372823,-4.513481525090261,5.2825110744320405,0,0,0,0,0,669375,1,8.0,18,51.83346336110372,151.21173113314856,996.2542361253307,1004.2542361253307,16.921904811265634,18,96.0,461.59363087490163,35219.125,1,1.6791710865932037,51.48890855175011,51.46152046250125,440,506,3.829816339557367,2198.0
1996,6,5,6,-0.41454321121025717,-3.596848283817946,6.953077661107963,0,0,0,0,0,576250,1,8.0,18,52.985943314260794,150.67109145200945,995.8396929141205,1003.8396929141205,16.942387012793,18,96.0,428.28270092709715,35219.25,1,-12.063546192688673,44.387392233492996,42.71664128354219,439,501,3.3693429397113452,2157.0
1996,6,5,9,0.29417822561241336,2.528255207818522,7.199804244245242,0,0,0,0,0,963125,1,10.0,19,53.72045239624984,150.45599907031215,996.133871139733,1006.133871139733,16.615797316297613,19,96.0,553.6896324934786,35219.375,1,-4.717466593637401,27.630259166826484,27.224561163844573,438,498,4.5788760517125295,2853.0
1996,6,5,12,1.1712424177162757,10.002844735918865,6.023212568633098,0,0,0,0,0,987500,1,10.0,18,54.2162585261006,149.59917515251206,997.3051135574492,1007.3051135574492,15.6044865969664,18,96.0,560.6523099091747,35219.5,1,-18.569754203865486,26.125685575423233,18.377042079559423,439,495,4.291826350436187,2333.0
1996,6,5,15,0.051983240358968036,0.44237610875416294,5.070660005269165,0,0,0,0,0,1316250,1,12.0,19,54.501159516345865,148.9101803500878,997.3570967978081,1009.3570967978081,15.467698517965362,19,96.0,647.2830815720542,35219.625,1,-14.829265606291699,18.204876083412728,10.559848237094453,440,493,7.3963992310364635,4044.0
1996,6,5,18,0.15385905166971497,1.306065923095127,5.1227149942234975,0,0,0,0,0,1884375,1,14.0,19,54.70283055953441,148.71934526402163,997.5109558494779,1011.5109558494779,15.85676244690028,19,96.0,774.4773668594715,35219.75,1,-4.0870726086856415,8.519317764201322,7.474932284560695,440,492,14.434677048565069,6317.0
1996,6,5,21,0.12203409114619718,1.0333509515350952,5.090967753865552,0,0,0,0,0,1681250,2,14.0,16,54.903972592376306,148.52639459405503,997.6329899406242,1011.6329899406242,16.123443128329185,16,96.0,731.5452796283345,35219.875,1,-4.111864882608869,8.514064637146161,7.455324528997428,440,491,15.140453788585221,5872.0
1996,6,6,0,1.526158570361731,12.923088917730508,5.047756573079023,0,0,0,0,2,207500,1,4.0,18,54.903972592376306,148.52639459405503,999.1591485109858,1003.1591485109858,13.850539174886174,18,96.0,257.00058634784585,35220.0,1,0.0,0.0,0.0,440,491,13.349841463602733,4997.0
1996,6,6,3,0.8212421214337519,,,0,2,2,0,0,0,0,,17,54.903972592376306,148.52639459405503,,,11.945180789100922,16,150.0,0.0,35220.125,0,0.0,0.0,0.0,440,491,0.0,0.0
