year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,6,9,21,35223.875,2,2,231,628,224,17.748759095613906,63.2219543412106,996.6097020711923,1002.6097020711923,3834375,1104.7712296380516,6.0,7.606675926590008,4.417481554809492,1,1,3,0,0,0,0,,,,,,25.323539419575578,7510.0
1996,6,10,0,35224.0,2,2,231,626,221,17.864032600135516,62.539108673485714,994.6173035767657,1000.6173035767657,2064375,810.6238161383262,6.0,9.228378936409742,3.978995785575535,1,1,0,0,0,0,0,-1.9923984944265976,-24.089394054633026,4.272609626447187,24.46536529339789,-44.99862413484272,23.985684227009436,7273.0
1996,6,10,3,35224.125,2,2,231,624,219,18.098523605232803,62.023165361783505,994.8789604989543,1002.8789604989543,3387500,1038.4000864058087,8.0,10.671159423127655,5.410946663819414,1,1,0,0,0,0,0,0.2616569221885584,-18.177264636161286,8.691403370200645,20.148286333993145,5.83550951869053,21.73324111869877,6308.0
1996,6,10,6,35224.25,3,3,231,622,216,18.19259185333048,61.33604288971847,994.6541238661265,1002.6541238661265,1922500,782.2728144249535,8.0,11.389452211643995,6.8300479438728505,1,1,0,0,0,0,0,-0.22483663282779162,-24.19507111462889,3.4866373156010275,24.445001657035963,-4.989281154542438,31.741371303706316,9965.0
1996,6,10,9,35224.375,3,3,231,621,216,18.436842294052653,61.243905890380724,992.3770716088842,1000.3770716088842,1086250,588.0171033797764,8.0,11.854043611271557,6.255385289945625,1,1,0,0,0,0,0,-2.2770522572423215,-3.2397705101177934,9.053136613001131,9.615372873263444,-49.8827699902067,12.739703544042058,3313.0
1996,6,10,12,35224.5,3,3,231,619,214,18.6534081217962,60.72092778582278,991.8968901573029,999.8968901573029,1690625,733.5820685713843,8.0,11.37512972265634,5.607727117173854,1,1,0,0,0,0,0,-0.4801814515813021,-18.365926854261723,8.02700710988724,20.043455599229194,-10.401348555388806,8.105786548337289,2372.0
1996,6,10,15,35224.625,3,3,231,617,211,18.724410617722324,60.02799287194192,992.0114540814052,1000.0114540814052,1753125,747.0187542598633,8.0,12.165826962282221,6.282855587430677,1,1,0,0,0,0,0,0.1145639241024037,-24.324258945635112,2.631705775362048,24.466210342886853,2.4725274518542335,7.927004605208385,2298.0
1996,6,10,18,35224.75,3,3,231,616,212,19.10327372962231,60.09899979919949,991.7386901205106,999.7386901205106,650625,455.0828163074594,8.0,13.766497057033364,8.880691107244347,1,1,0,0,0,0,0,-0.27276396089466287,2.4869334872380984,14.04255197868262,14.261069533662244,-5.774294129132767,6.298987781652342,1752.0
1996,6,10,21,35224.875,2,2,231,614,212,19.582509968549097,59.904800992604116,989.7366878635796,1003.7366878635796,3846875,1106.5705325072008,14.0,14.891897463782819,9.699606960006786,1,1,0,0,0,0,0,-2.0020022569310094,-6.7816414568284795,17.762879477626136,19.013430731607762,-41.38355912013174,6.968962308069057,1773.0
1996,6,11,0,35225.0,2,2,231,611,207,19.59096290682015,58.76897646412484,991.8685315932621,1001.8685315932621,2616250,912.5668412386801,10.0,11.713885089923918,8.603515934894094,1,1,0,0,0,0,0,2.1318437296825867,-39.6621211653561,0.3133079503268854,39.66335862237496,44.049255744156056,7.7661242215287185,2273.0
1996,6,11,3,35225.125,2,2,231,608,206,20.152654290765028,58.29611602424121,992.8465270437013,1002.8465270437013,2735000,933.0474471926215,10.0,11.916401707482613,13.326480588391277,1,1,0,0,0,0,0,0.977995450439048,-16.45354462620598,20.819077411543862,26.535883535967056,19.667075144036545,5.349341043397698,1416.0
1996,6,11,6,35225.25,1,1,231,608,207,20.296921139160112,58.46330477024299,993.9375876631775,1001.9375876631775,1090000,589.0312181373172,8.0,11.479921560836942,9.480211345460702,1,1,0,0,0,0,0,1.0910606194763386,5.812069298233678,5.347247208177737,7.897670683995067,21.791326253664106,3.795882204312628,927.0
1996,6,11,9,35225.375,0,0,231,605,206,20.852591596014076,57.98412882214292,993.473555790974,1001.473555790974,1530625,698.0064967749688,8.0,10.286625756889052,8.481478399687475,1,1,0,0,0,0,0,-0.4640318722034863,-16.59730455774641,20.595911896141576,26.451126732451602,-9.031528791554926,2.9788298321888806,760.0
1996,6,11,12,35225.5,0,0,231,591,191,21.72988192369681,53.950558656231664,993.8071254137092,999.8071254137092,1235625,627.1456394776626,6.0,8.191888399888635,5.429743699725513,1,1,0,0,0,0,0,0.33356962273508545,-138.8764212877854,32.51674454422079,142.6323913613474,6.24214709078869,1.9051402342131387,282.0
1996,6,11,15,35225.625,0,0,231,591,191,21.72988192369681,53.950558656231664,,,0,0.0,,8.191888399888635,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
