year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,6,27,3,35241.125,11,11,689,176,417,45.79627848768812,-107.39846062821539,999.5171280976487,1003.5171280976487,158125,224.3496172334865,4.0,10.713342283742554,14.668586548006715,1,1,3,0,0,0,0,,,,,,0.0,0.0
1996,6,27,6,35241.25,12,12,689,179,415,46.63440755320167,-107.09157542052418,999.5107199778332,1003.5107199778332,118750,194.4204181260938,4.0,10.964125834397986,10.317492821464475,1,1,0,0,0,0,0,-0.00640811981545994,7.8104398855297825,31.065233319483823,32.03204165206212,-0.061069519878854416,0.0,0.0
1996,6,27,9,35241.375,13,13,689,183,413,47.69949028624868,-106.86290350705703,999.759811168565,1003.759811168565,352500,334.96900584947593,4.0,10.512294090968348,5.9536831843786056,1,1,0,0,0,0,0,0.24909119073170585,5.70431856607484,39.477265457182945,39.887262857711306,2.333282597195003,0.4729351627441441,101.0
1996,6,27,12,35241.5,11,11,689,185,411,48.29895609805061,-106.44285524995557,1002.2753651041292,1002.2753651041292,625,14.104739588693906,0.0,8.621996560699664,4.4135756320662765,1,1,0,0,0,0,0,2.5155539355642396,10.357222392141082,22.219185656412183,24.514572541946997,23.34270097148445,0.7290021680167472,70.0
1996,6,27,15,35241.625,11,11,689,186,404,48.977763882483224,-104.38536711965064,1002.2998161174614,1004.2998161174614,123750,198.47127856504602,2.0,10.024348284974907,3.524092928691971,1,1,0,0,0,0,0,0.02445101333229104,50.0523537401892,25.15999393191318,56.02020536901788,0.22453507432144826,0.9944869124392822,253.0
1996,6,27,18,35241.75,10,10,689,190,401,50.08195870711038,-103.75753096404026,1002.9110351416784,1002.9110351416784,625,14.104739588693906,0.0,8.578120746621135,2.222866918928921,1,1,0,0,0,0,0,0.611219024216989,14.932579017529221,40.92695417523968,43.56601306267217,5.521320946767787,0.6743336533491325,278.0
1996,6,27,21,35241.875,12,12,689,193,389,51.37354970233898,-100.04723692411842,1001.6461452692427,1001.6461452692427,625,14.104739588693906,0.0,9.816696587907865,8.774997811808863,1,1,0,0,0,0,0,-1.2648898724357422,85.83759439616425,47.872788656405504,98.28477250042997,-11.21742306456694,1.2474337818446957,275.0
1996,6,28,0,35242.0,10,10,689,193,388,51.41440176324862,-99.71325102494028,1001.0917086422187,1001.0917086422187,625,14.104739588693906,0.0,9.350381079237707,8.689813303238479,1,1,0,0,0,0,0,-0.5544366270239698,7.720678610126818,1.5141806387088188,7.867758334335798,-4.914112003071173,1.8848052244808318,376.0
1996,6,28,3,35242.125,8,8,689,193,387,51.45387943901431,-99.37859730973331,1000.8784262402731,1002.8784262402731,100000,178.4124116152771,2.0,9.996096440433412,7.749997687404175,1,1,0,0,0,0,0,-0.2132824019456166,7.729433897309303,1.4632390869544591,7.866715769523225,-1.8893376371100212,0.9304517423604948,137.0
1996,6,28,6,35242.25,8,8,689,194,385,51.763826134005214,-98.75916924973542,1002.1720418064302,1002.1720418064302,625,14.104739588693906,0.0,8.854769339402731,5.299545862206651,1,1,0,0,0,0,0,1.2936155661570956,14.209437168014164,11.488166671079089,18.272549852011206,11.410332327665971,0.00044984015069850095,2.0
1996,6,28,9,35242.375,8,8,689,196,383,52.30382191484405,-98.17915694791752,1002.9643669348167,1002.9643669348167,625,14.104739588693906,0.0,7.842256329921391,4.194846846410801,1,1,0,0,0,3,0,0.7923251283864374,13.145525201473045,20.014930412915223,23.945819515239016,6.937491497520266,0.36209494603706255,91.0
1996,6,28,12,35242.5,8,8,689,191,381,51.18945848192267,-97.2714455505811,1003.2369383750597,1003.2369383750597,625,14.104739588693906,0.0,8.43543682621267,3.060645158509942,1,1,0,0,0,0,0,0.2725714402430458,21.086336942734548,-41.303853393023815,46.37501386280048,2.4234797239072745,0.6362802511723709,127.0
1996,6,28,15,35242.625,12,12,689,194,381,51.897509929187066,-97.40180540107956,1003.2593502736423,1003.2593502736423,625,14.104739588693906,0.0,7.76473983001908,3.5112557540259144,1,1,0,0,0,0,0,0.022411898582649883,-2.9815493297791793,26.243909579712597,26.41273227884683,0.19732185684946832,0.22178991849431004,53.0
1996,6,28,18,35242.75,12,12,689,194,381,51.897509929187066,-97.40180540107956,,,0,0.0,,7.76473983001908,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
