year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,6,17,0,,,7.22795385651014,3,0,0,0,0,672500,1,6.0,14,50.22604231823726,-111.77081911044739,1006.7131897996674,1012.7131897996674,8.177581151605152,14,407.0,462.6698590340625,35231.0,1,,,,198,424,0.0,0.0
1996,6,17,3,-0.5040005053539062,-4.528683133026443,6.511855806406166,0,0,0,0,0,501250,1,6.0,12,50.44781083116946,-111.89367314172844,1006.2091892943134,1012.2091892943134,8.919305724739548,12,407.0,399.4406469672623,35231.125,1,-2.8996330827652232,8.716290252734883,8.21984450918961,199,424,0.003621589438169454,11.0
1996,6,17,6,-0.2897420602411148,-2.6152320914910256,8.655983542054456,0,0,3,0,0,1053125,1,8.0,12,50.136797094013986,-112.07613408082337,1005.9194472340723,1013.9194472340723,10.281068969984908,12,407.0,578.9819503985461,35231.25,1,-4.334732247731337,12.315768462105208,-11.527716562817776,198,425,0.6026640622399384,584.0
1996,6,17,9,-1.08671766415413,-10.146624051579881,9.865315553557156,0,0,0,0,0,1859375,1,10.0,12,47.90379806849572,-110.90306673675055,1004.8327295699181,1014.8327295699181,11.524366209606125,12,407.0,769.322718124836,35231.375,1,29.14753768688003,87.74849682063578,-82.7660542799585,188,425,0.44951184494732477,397.0
1996,6,17,12,-0.5860874232246716,-5.4649167145992745,7.096999896827766,0,0,0,0,0,1290625,1,10.0,12,47.98916166178836,-110.61094374591296,1004.2466421466935,1014.2466421466935,12.299683246288163,12,407.0,640.9513997612884,35231.5,1,7.246550362777105,7.907173008365473,3.163999498097066,188,424,0.8167806426030239,476.0
1996,6,17,15,-1.610204996593093,-14.851571829596883,12.036380612204667,0,0,0,0,0,1522500,1,12.0,12,48.69049774351739,-109.94238458169698,1002.6364371501004,1014.6364371501004,13.802019730899325,12,407.0,696.1514215419095,35231.625,1,16.357961387365737,30.713566565305104,25.995004720347314,190,421,1.2303031524710402,508.0
1996,6,17,18,-1.4014038957508455,-12.621665870032414,7.305171507630148,0,0,0,0,0,1538125,1,12.0,11,50.28654831576914,-109.68711619812586,1001.2350332543496,1013.2350332543496,14.188385836819387,11,407.0,699.7145087008294,35231.75,1,6.0454181499279755,59.46566918700349,59.15757543417967,196,418,1.2631561514308713,621.0
1996,6,17,21,-2.054521396447235,-19.17105502883137,7.16487925471476,0,0,0,0,0,1485625,1,12.0,10,47.94317934395713,-107.94103192430326,999.1805118579023,1011.1805118579023,13.616930527591741,10,407.0,687.6693425344728,35231.875,1,43.35192687527378,97.0747805095025,-86.85691364059053,185,416,1.5856038008673177,607.0
1996,6,18,0,-0.47978266797814284,-4.588916757152551,8.216323400604814,0,0,0,0,0,1158125,2,10.0,10,46.41570742205308,-107.95749504561243,998.7007291899241,1008.7007291899241,12.11513742339553,10,407.0,607.159482291599,35232.0,1,-0.42068826387664005,56.61727239586229,-56.61570943591457,179,418,3.0395058895365707,1077.0
1996,6,18,3,0.7687760586460354,7.343984003596105,9.834780727972756,0,0,0,0,0,1590000,3,10.0,11,46.48978908001542,-107.66977522390856,999.4695052485702,1009.4695052485702,11.463105661202544,11,407.0,711.41599576635,35232.125,1,7.342213507613937,7.838858856053442,2.7458348409434445,179,417,3.5710231376173747,1288.0
1996,6,18,6,1.5358388672952423,14.658874258495509,5.667907216364474,0,0,0,0,0,1355625,3,8.0,11,46.542217296198665,-106.42371616029068,1001.0053441158655,1009.0053441158655,10.341002061087037,11,407.0,656.8933242604169,35232.25,1,31.76673500493732,31.826116250295993,1.943250550866866,178,413,3.0084336370287206,1464.0
1996,6,18,9,-0.061303743982425656,-0.5883526878675525,7.808746052925926,0,0,0,0,0,1461875,0,7.237556190493342,10,46.210585317619795,-105.6769852036673,1000.944040371883,1008.1815965623764,10.223858283182224,11,407.0,682.1504708383106,35232.375,2,19.15307582974098,22.758116921231835,-12.29193117702221,176,411,3.015087774545501,1602.0
1996,6,18,12,1.8582295977539616,17.140604157210127,7.732757438393892,0,0,0,0,0,1583125,0,5.336311797313683,10,48.68516862589583,-104.61419070632054,1002.802269969637,1008.1385817669507,7.824583687265449,12,407.0,709.8762839852544,35232.5,2,26.006533480740647,95.33606884256982,91.72036981320086,185,405,3.5468274888630527,1883.0
1996,6,18,15,-2.088846919621137,-17.653052254189095,8.482368504595433,0,0,0,2,0,1772500,1,12.0,12,55.064685826344615,-110.79632348109764,996.0497348473295,1008.0497348473295,19.114146276408224,12,429.0,751.1353228685022,35232.625,1,-18.334024214817614,74.53541186689102,-72.24535402541508,216,414,4.410768673029923,2003.0
1996,6,18,18,-2.8321668954894994,-23.808060512799585,15.59479668992506,0,0,0,0,0,3612500,1,16.0,9,55.50417116094631,-111.0646397068761,993.21756795184,1009.21756795184,21.757529498758892,9,429.0,1072.3313218585681,35232.75,1,-5.632385934568102,17.23577706351866,16.28951318079811,218,414,7.579680431116342,2926.0
1996,6,18,21,-0.5764322679993348,-4.918855209155868,8.640134881730337,0,0,0,0,0,2283750,1,14.0,10,54.282410231481315,-111.90317808183917,992.6411356838407,1006.6411356838407,20.73734302786556,10,429.0,852.6078832454178,35232.875,1,-18.14433784165533,48.78428503127448,-45.284538976349374,214,418,5.268205374340165,1567.0
1996,6,19,0,-0.617799848306895,-5.243244696424622,11.048169624538495,0,0,0,0,0,1231875,1,14.0,10,54.71955459128738,-112.17902749064763,992.0233358355338,1006.0233358355338,21.511903924091897,10,429.0,626.1932537505152,35233.0,1,-5.90536747378588,17.245356208848442,16.202745007239336,216,418,4.589321975891601,1464.0
1996,6,19,3,-0.28834732323142814,-2.4419199258564723,7.512696846910695,0,0,0,0,0,1160000,1,14.0,11,54.89480819123119,-111.49095977580755,991.7349885123024,1005.7349885123024,21.8980324382715,11,429.0,607.6507779746498,35233.125,1,14.666313093765176,16.04044178974916,6.495770396649141,216,416,4.226017341531863,1643.0
1996,6,19,6,0.05404343215210247,0.4571965691667356,5.489226039369023,0,0,0,0,0,1516250,1,16.0,14,54.9804231770482,-111.14445589331562,991.7890319444545,1007.7890319444545,22.68834679541954,14,429.0,694.7210698734943,35233.25,1,7.370119439520637,8.0242509677751,3.1733173558658847,216,415,4.127454695121254,1796.0
1996,6,19,9,0.5905683990081889,4.972636335225569,5.116055691224319,0,0,0,0,0,1255000,1,14.0,14,55.36795445588407,-110.57807358432396,992.3796003434627,1006.3796003434627,22.49817484578568,14,429.0,632.0434377166314,35233.375,1,11.930343311138644,18.67224988142404,14.363837374208519,217,413,3.657919724891557,1692.0
1996,6,19,12,-0.68286562191759,-5.744115894402837,6.04318268730116,0,0,0,0,0,1526875,1,16.0,12,55.44993822620503,-110.22485943116808,991.6967347215451,1007.6967347215451,23.231007775023077,12,429.0,697.1509215850434,35233.5,1,7.42473537300843,8.022502960442111,3.0387264422945046,217,412,5.142109131237303,2021.0
1996,6,19,15,1.2806699849151482,10.772715128311914,3.561968130696405,0,0,0,0,0,3146875,1,16.0,15,55.44993822620503,-110.22485943116808,992.9774047064602,1008.9774047064602,21.408703345949863,15,429.0,1000.8403584411534,35233.625,1,0.0,0.0,0.0,217,412,5.585628094553666,2180.0
