year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,6,24,15,,,5.1864332270357405,3,0,0,0,0,751875,1,2.0,18,36.69689272010886,134.4694986833262,1003.6148009884521,1005.6148009884521,8.110951016068974,18,626.0,489.21288379849284,35238.625,1,,,,523,520,16.450953624540468,4264.0
1996,6,24,18,-0.8473765639474732,-9.706747733384407,11.140586210657276,0,0,0,0,0,125625,1,2.0,17,37.215607803232196,136.42763667456026,1002.7674244245046,1004.7674244245046,9.191463371334548,17,626.0,199.96919625742038,35238.75,1,57.79783200320427,60.911695794945295,19.226161872441743,516,524,19.284433015649636,4861.0
1996,6,24,21,0.5325996054901043,5.898355810251132,4.0236804234614825,0,0,0,0,0,107500,1,2.0,19,38.72557840885877,138.48486244390946,1003.3000240299947,1005.3000240299947,9.578610622941717,19,626.0,184.98192550829796,35238.875,1,59.48607660621003,81.67558409928684,55.96702357602902,506,525,28.301000371121688,6403.0
1996,6,25,0,1.1106365415286563,12.219076237659856,4.606019072837371,0,0,0,0,3,115625,1,2.0,18,39.03018589119944,139.24320275761914,1004.4106605715233,1006.4106605715233,8.68921726185698,18,626.0,191.84519954901347,35239.0,1,21.834528429101233,24.580821857928445,11.290268884751276,503,526,19.629969126348705,4654.0
1996,6,25,3,-0.4773492583258485,-5.4225275333701175,4.855073325406193,0,0,2,0,0,199375,2,2.0,19,37.58191441575032,141.47901821587166,1003.9333113131975,1005.9333113131975,10.204103076070352,19,626.0,251.9187042636836,35239.125,1,65.67180255834243,84.81947780067196,-53.680146824657356,500,536,29.689857964731498,7825.0
1996,6,25,6,-0.6554463509864581,-7.335885917266422,3.645889183851614,0,0,0,0,0,199375,0,1.7160362823891047,20,38.24465890428716,141.92216038470883,1003.277864962211,1004.9939012446001,10.049097206390403,21,626.0,251.9187042636836,35239.25,2,12.899808266020448,27.74572097425121,24.564608262313364,497,535,32.58149289114079,9035.0
1996,6,25,9,-0.8087323682750867,-8.99959304687913,4.290377012233876,0,0,0,0,0,303750,0,2.8514378524407222,26,38.50556298831993,142.69116175194114,1002.4691325939359,1005.3205704463767,10.992360745397606,25,626.0,310.9447345242019,35239.375,2,22.304905735411594,24.311016507410226,9.67040349509654,494,536,26.58595057500823,8665.0
1996,6,25,12,0.2380966876844468,2.635088355179621,6.030274389715414,0,0,0,0,0,438750,2,4.0,23,38.75609455390268,143.46728503184096,1002.7072292816204,1006.7072292816204,11.466988734933198,23,626.0,373.70906138751593,35239.5,1,22.43294679994838,24.27891887602222,9.28594635237324,491,537,9.603669373093759,2995.0
1996,6,25,15,-1.1642365139053437,-12.858727754877242,6.718787352069704,0,0,0,0,0,771250,2,6.0,22,38.84998395510212,144.03948280335513,1001.5429927677151,1007.5429927677151,12.258985190364038,22,626.0,495.47603344586565,35239.625,1,16.516959732909946,16.87958580659159,3.480008359691051,489,538,10.139466975856648,2680.0
1996,6,25,18,-0.9723653328268846,-10.732972833913747,5.4450111798585565,0,0,0,0,0,1179375,2,8.0,25,38.87828778203885,144.97603642275146,1000.5706274348881,1008.5706274348881,12.90391391044654,25,626.0,612.704432836917,35239.75,1,27.023556825119314,27.04391232232579,1.0490806533304389,486,540,22.89803725294926,7788.0
