year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,6,9,3,0.970001859949989,8.087658716245945,5.95641704169364,2,0,0,0,2,625,1,0.0,6,56.19555876436684,-92.89126959622057,1003.2156389450957,1003.2156389450957,8.023853712150629,6,208.0,14.104739588693906,35223.125,1,64.07839349391038,64.1622575895149,-3.2794490730677692,211,367,0.1037165496607696,43.0
1996,6,9,6,-0.9940335544019763,-8.153026747395533,2.9346666494866076,0,0,0,0,0,625,1,0.0,6,57.639870474301816,-91.00508600525419,1002.2216053906938,1002.2216053906938,9.624117293357239,6,208.0,14.104739588693906,35223.25,1,37.41808322820701,65.3141296760273,53.53337821269908,217,362,0.0009959763723681669,3.0
1996,6,9,9,0.3412723627277592,2.813750002082859,2.3612268381711328,0,0,0,0,0,625,1,0.0,7,57.1721940404066,-89.00882242498922,1002.5628777534215,1002.5628777534215,10.342348636564362,7,208.0,14.104739588693906,35223.375,1,40.11052789927891,43.69595418450483,-17.334415586788992,215,357,0.0,0.0
1996,6,9,12,0.40493030265002744,3.2820609861855177,2.3101805278160463,0,0,0,0,0,425625,1,2.0,6,58.73541646255185,-86.04766341788424,1002.9678080560715,1004.9678080560715,10.490567621057563,6,208.0,368.0769556858673,35223.5,1,56.95735633753252,81.24824210079666,57.9408008531899,222,350,0.7906888697138769,289.0
1996,6,9,15,-0.748685697154433,-6.061550196631348,2.285104912297902,0,0,0,0,0,181875,1,2.0,7,58.840408538355774,-83.52163542022713,1002.219122358917,1004.219122358917,11.446742538187092,7,208.0,240.60883306661233,35223.625,1,48.442034447363774,48.59809355516988,3.8915287224259116,223,344,1.1305868425737373,320.0
1996,6,9,18,-0.06412825411869562,-0.5185861053959164,2.575961001121541,0,0,0,0,0,187500,1,2.0,9,58.952522544027026,-81.8107078120311,1002.1549941047983,1004.1549941047983,10.801456588608977,9,208.0,244.30125595145995,35223.75,1,32.70553153119739,32.96846973873643,4.155502878814214,224,340,1.2397816757532092,394.0
1996,6,9,21,-0.34288023450557376,-2.771531784765597,4.575329942448297,0,0,0,0,0,132500,1,2.0,9,58.99508454444232,-79.6764110459643,1001.8121138702928,1003.8121138702928,10.838119838944184,9,208.0,205.36810833075387,35223.875,1,40.747541911553824,40.7780684415609,1.5775595046746969,225,335,1.3021570784530163,450.0
1996,6,10,0,1.038481284863228,8.420317979560519,4.549147941185438,0,0,0,0,0,219375,1,2.0,7,58.699925896437996,-73.79792985016876,1002.850595155156,1004.850595155156,10.845979386463645,7,208.0,264.25221149797227,35224.0,1,113.15980320871574,113.68740349763294,-10.940048071115967,227,321,1.2728043037529773,520.0
1996,6,10,3,-1.0657666995972976,-8.691726932937126,6.101589285541195,0,0,0,0,0,412500,1,4.0,6,58.160155357681866,-68.46402240470746,1001.7848284555588,1005.7848284555588,12.779933550289561,6,208.0,362.35732095655754,35224.125,1,104.26940391638622,106.17142699061716,-20.006581820627193,229,308,1.2284358839500547,559.0
1996,6,10,6,-1.38902246009995,-11.307610137891464,7.948276582159597,0,0,0,0,0,2810625,1,8.0,7,58.326909445051115,-67.01700876795257,1000.3958059954588,1008.3958059954588,13.83507816358556,7,208.0,945.8592516095175,35224.25,1,28.160920323718173,28.831214561531894,6.180736170901118,231,305,1.543864403417215,1646.0
1996,6,10,9,0.008365797803271562,0.06808258894187683,6.518844511207791,0,0,0,0,0,2730625,1,8.0,7,58.35533531094247,-66.10008374846645,1000.4041717932621,1008.4041717932621,13.312296629262523,7,208.0,932.3008811325952,35224.375,1,17.83050390728362,17.861605499715456,1.0536040241992983,232,303,1.3745405708603515,1624.0
1996,6,10,12,-1.271588596693182,-10.47893793927906,3.9623310510396554,0,0,0,0,0,3292500,1,10.0,6,57.21594051868037,-61.21529326972413,999.1325831965689,1009.1325831965689,16.103376595235694,6,208.0,1023.7359524116221,35224.5,1,98.0154511711727,106.72647326265938,-42.231640114925774,233,290,1.1857974792119195,1500.0
1996,6,10,15,-1.569229539258813,-12.899305034522827,6.114494918579367,0,0,0,0,0,1116875,1,12.0,6,57.44034260910423,-58.69356944664852,997.56335365731,1009.56335365731,16.97262348101242,6,208.0,596.2485674041668,35224.625,1,50.29928955444067,50.98233652131009,8.31745799452238,237,285,0.7077836991106878,514.0
1996,6,10,18,-1.6486152439677972,-13.529242888118622,9.430186408351437,0,0,0,0,0,920625,1,12.0,6,57.590705590445,-57.59038294553515,995.9147384133423,1007.9147384133423,17.569800715174026,6,208.0,541.3354218670272,35224.75,1,21.91509184868623,22.612647158255868,5.573200226747956,239,283,0.9116912960648313,581.0
1996,6,10,21,-0.9838237340863271,-8.096452338001892,9.491216819203618,0,0,0,0,0,1341250,1,14.0,5,57.337729444181,-56.91767590471499,994.9309146792559,1008.9309146792559,18.29381151496274,5,208.0,653.4012051136799,35224.875,1,13.456407441547976,16.401057246912988,-9.376554675549508,239,281,1.0529019597382592,757.0
1996,6,11,0,-0.0065905062016099695,-0.054355778307287,9.189248356272147,0,0,0,0,0,1483750,1,14.0,5,57.14305823652616,-55.7056849104723,994.9243241730543,1008.9243241730543,18.46252092736758,5,208.0,687.2352534796214,35225.0,1,24.372036177961455,25.41769758149185,-7.215483551662678,240,278,1.101750239445387,853.0
1996,6,11,3,-0.7994091720084543,-6.59079311370866,7.773223173663937,0,0,0,0,0,732500,1,12.0,4,57.17543275833892,-53.72484686937448,994.1249150010459,1006.1249150010459,18.95336855645088,4,208.0,482.86850345578216,35225.125,1,39.79712006350065,39.81520653484942,1.1999608593743027,243,274,1.3478670376041562,967.0
1996,6,11,6,-0.6148677407404466,-5.085367151123882,6.124000142838777,0,0,0,0,0,1744375,1,16.0,3,56.89631593102169,-53.09077787198961,993.5100472603054,1009.5100472603054,19.457879751245667,3,208.0,745.1522043930688,35225.25,1,12.83557271520161,16.485764647454765,-10.345458379600261,243,272,1.7505146241206218,1146.0
1996,6,11,9,-0.14893519514851505,-1.2300387231428827,3.3113883844662637,0,0,0,0,0,696875,1,12.0,5,57.02190313735268,-51.43265392413831,993.3611120651569,1005.3611120651569,19.527193172008197,5,208.0,470.9800440935147,35225.375,1,33.452074022605096,33.77438714321777,4.654886731823141,246,269,2.033184396883306,1289.0
1996,6,11,12,0.05695478953522979,0.47019415262496106,3.1130616252196344,0,0,0,0,0,1665000,1,16.0,5,57.05740130710208,-50.877392606643134,993.4180668546921,1009.4180668546921,20.02200568250938,5,208.0,728.0013464932681,35225.5,1,11.191749546156881,11.268825425807531,1.3157387937670357,247,268,2.0966704682814776,1262.0
1996,6,11,15,0.08394501153059536,0.692760817908676,3.4284120102322775,0,0,0,0,0,1679375,1,16.0,6,57.08970161398861,-50.32102123270121,993.5020118662228,1009.5020118662228,19.905186648262017,6,208.0,731.137240954052,35225.625,1,11.204365425315801,11.2681461018001,1.197210084947781,248,267,1.9864649897310502,1322.0
1996,6,11,18,0.30067193973911344,2.485530393152916,2.9330804209481722,0,0,0,0,0,973750,1,14.0,5,56.939740942042356,-50.017979638634564,993.8026838059618,1007.8026838059618,19.30144442355086,5,208.0,556.7353515553564,35225.75,1,6.127409451142996,8.27283017926933,-5.5582886388773405,248,266,3.3978917013780316,2009.0
1996,6,11,21,0.2625502060547296,2.18120083986933,2.933372414939513,0,0,0,0,0,951250,1,14.0,4,56.50612707472356,-48.57633437499735,994.0652340120166,1008.0652340120166,20.12612203386682,4,208.0,550.2656442413345,35225.875,1,29.48719636672082,33.582738331338476,-16.071887389525767,249,262,3.9673772619697125,2058.0
1996,6,12,0,0.9504433147855161,7.878526941916472,4.16728540167991,0,0,0,0,0,1643750,1,16.0,4,56.699120853675545,-47.7657618342495,995.0156773268021,1011.0156773268021,19.899735229579203,4,208.0,723.3407740578475,35226.0,1,16.49504916757016,17.979334989740366,7.153309697807391,251,261,4.327892783241751,2297.0
1996,6,12,3,0.2471191474245279,2.0484492137092163,4.302632288474124,0,0,0,0,0,1087500,1,14.0,3,56.699120853675545,-47.7657618342495,995.2627964742267,1009.2627964742267,19.269288539843423,3,208.0,588.3553358514498,35226.125,1,0.0,0.0,0.0,251,261,4.644263979463383,2521.0
1996,6,12,6,0.6525395691106678,5.4082156968917126,4.066437014568655,0,0,0,0,0,1249375,1,14.0,3,56.71351496996199,-47.2132281763958,995.9153360433373,1009.9153360433373,18.45602201762076,3,208.0,630.6254150055114,35226.25,1,11.239724916006935,11.252380067482592,0.5335175681947462,252,260,4.282202713772337,2635.0
1996,6,12,9,1.2836793161783135,10.679790449617048,3.8469278534306066,0,0,0,0,0,1054375,1,12.0,3,56.38223281753771,-47.19206972022443,997.1990153595157,1009.1990153595157,17.294660536971158,3,208.0,579.3254579638584,35226.375,1,0.43419302855270037,12.286639169829906,-12.278964879156334,251,259,3.824634393504182,2572.0
1996,6,12,12,2.165787013003428,18.0501916989994,2.8574740534126613,0,0,0,0,0,1015000,1,10.0,6,56.231873575356616,-46.36392753160292,999.3648023725191,1009.3648023725191,15.749036961095753,6,208.0,568.4052554969452,35226.5,1,17.06123798581457,17.948394290154244,-5.573061634886104,252,257,1.3436673974617872,1448.0
1996,6,12,15,1.1031854070187546,9.247917273097652,2.6448123130607564,0,0,0,0,0,1415000,1,10.0,5,55.73744243512341,-46.07585062079128,1000.4679877795378,1010.4679877795378,14.19374988132831,5,208.0,671.1247938722454,35226.625,1,6.0113153658502405,19.28681030648171,-18.326078123005527,251,255,1.6241740344483715,1633.0
1996,6,12,18,0.8350678152755426,7.027807684209099,2.628150692898416,0,0,0,0,0,1103125,1,8.0,3,55.409698700894765,-45.53296862265425,1001.3030555948134,1009.3030555948134,12.967592551224302,3,208.0,592.5669525011449,35226.75,1,11.423266763234356,16.675143065639222,-12.147813495255892,251,253,1.3234379341701155,1508.0
1996,6,12,21,1.0477903525953298,8.88988737305926,2.3668185573336813,0,0,0,0,0,612500,1,6.0,2,54.74389266923175,-44.47676541781582,1002.3508459474086,1008.3508459474086,12.25065232087949,2,208.0,441.548191353528,35226.875,1,22.59735843721478,33.46114839989481,-24.678084283424862,251,249,0.9714678678606742,1343.0
1996,6,13,0,0.7485240755842824,6.378088576626847,2.6982564877613915,0,0,0,0,0,656875,1,6.0,2,54.39842972932267,-43.44484049493283,1003.099370022993,1009.099370022993,12.033363972727244,2,208.0,457.26338852676304,35227.0,1,22.265851085652166,25.68511779744425,-12.804575420534238,252,246,1.1164009297983026,1526.0
1996,6,13,3,0.43500727566250136,3.7151937182538153,2.826219214071971,0,0,0,0,0,790625,1,6.0,3,54.214756298709695,-42.678469410167274,1003.5343772986555,1009.5343772986555,11.411918425997158,3,208.0,501.6609948601341,35227.125,1,16.610014606124,17.951028476795276,-6.807851214521538,253,244,1.6431890556189797,1828.0
1996,6,13,6,0.4584971874956682,3.908792316346656,2.891577677604946,0,0,0,0,0,510625,1,4.0,2,54.357710613546665,-41.89196906500016,1003.9928744861511,1007.9928744861511,10.89336563050147,2,208.0,403.15875983611977,35227.25,1,16.98722769181298,17.794410565353154,5.2985981839401814,255,243,1.6154864886771723,1760.0
1996,6,13,9,0.8047895149809483,6.8780104816449725,2.5809780787429917,0,0,0,0,0,596875,1,4.0,2,54.16071211352389,-41.13453883014825,1004.797664001132,1008.797664001132,10.65630982761019,2,208.0,435.8798152196888,35227.375,1,16.437710520955097,17.9864894066451,-7.301744586373756,256,241,1.3383145469424533,1359.0
1996,6,13,12,0.5075185391549895,4.348614647034522,2.136952740062261,0,0,0,0,0,1018750,1,6.0,2,53.95717279768113,-40.38523342211156,1005.3051825402871,1011.3051825402871,11.212735310733438,2,208.0,569.4542971562659,35227.5,1,16.341266148124305,17.998656273387354,-7.544179764806283,257,239,1.7757700709672641,1456.0
1996,6,13,15,0.47163764607234043,4.034899687416203,1.9957241930044987,0,0,0,0,1,994375,0,5.618984780468891,4,54.079776682705194,-39.59620863975029,1005.7768201863594,1011.3958049668283,11.133512254311274,6,208.0,562.6005626321456,35227.625,2,17.156839280667842,17.748461552584722,4.544310000529346,259,238,1.8971535622533455,1550.0
1996,6,13,18,-1.1018479199857394,-9.364884135328102,5.46536836678235,0,0,1,0,0,811250,2,6.0,3,54.602629465584265,-34.252273901627944,1004.6749722663736,1010.6749722663736,13.386423539809126,3,208.0,508.1622724746498,35227.75,1,114.70480078101669,116.33038010419533,19.379525612714012,272,231,1.1688800201507843,736.0
1996,6,13,21,-0.7166265871004726,-5.9771667472207435,4.7451013904136925,0,0,1,0,0,973750,1,8.0,1,56.16558526597908,-34.59775323489568,1003.9583456792732,1011.9583456792732,14.245959765436,1,208.0,556.7353515553564,35227.875,1,-7.129849908868468,58.36802275920189,57.93091852452987,275,237,1.5953515945962,1304.0
1996,6,14,0,-0.9525903461585403,-7.851274116270747,4.893889288372884,0,0,0,0,0,981250,1,10.0,1,57.202973238345805,-34.845733419799735,1003.0057553331146,1013.0057553331146,15.775831796176746,1,208.0,558.8752775153366,35228.0,1,-4.978642059014074,38.771739814422574,38.45075982975495,277,241,1.392627991848559,898.0
1996,6,14,3,-1.030799877754471,-8.429358790555431,5.853529256549664,0,0,0,0,0,815625,1,10.0,1,57.911468126776285,-35.207853757082525,1001.9749554553601,1011.9749554553601,16.338945622037595,1,208.0,509.5306672994809,35228.125,1,-7.1301374229488355,27.211112009209337,26.260345715690818,278,244,1.1569914311161804,800.0
1996,6,14,6,-0.9916955170145957,-8.04803384201948,8.905567235466807,0,0,0,0,0,675000,1,10.0,1,58.617253811656546,-35.58582549451752,1000.9832599383456,1010.9832599383456,16.793934566986447,1,208.0,463.5290424278275,35228.25,1,-7.29548041418239,27.158165028762802,26.15992915234665,279,247,1.1400685690681622,942.0
1996,6,14,9,-0.07720548466109904,-0.6252991115019465,10.69251113628794,0,0,0,0,0,578750,1,10.0,1,58.80650566325943,-35.82827096983405,1000.9060544536845,1010.9060544536845,17.226648074456005,1,208.0,429.210725202515,35228.375,1,-4.65423742390102,8.41823931313269,7.014615252109835,279,248,1.04563278248134,916.0
1996,6,14,12,0.953881019147957,7.730058216517011,6.950001955943661,0,0,0,0,0,605625,1,10.0,1,58.75232937108096,-35.24757505834622,1001.8599354728325,1011.8599354728325,16.93784197089822,1,208.0,439.063121680765,35228.5,1,11.165022702321457,11.344160101649729,-2.0080429448864074,280,247,1.0302226102222216,986.0
1996,6,14,15,1.1137325318278455,9.000148817468286,4.5664599443063345,0,0,0,0,0,446250,1,8.0,2,59.01894209449229,-34.562524648881826,1002.9736680046603,1010.9736680046603,15.833100835654173,2,208.0,376.88962138737196,35228.625,1,13.070272386232178,16.385537132800486,9.881994074076355,282,247,0.9677017392836361,779.0
