year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,5,19,3,,,20.04438932081415,3,0,0,0,0,13750,1,2.0,2,36.629822994476015,-50.30636581711816,1011.9253485648887,1013.9253485648887,8.428262278807347,2,468.0,66.15709285501535,35202.125,1,,,,183,213,3.2214245026740786,1004.0
1996,5,19,6,-2.167329954606539,-24.738754166447393,17.334339306879265,0,0,0,0,0,15625,1,2.0,2,37.37079577237815,-50.01624074185327,1009.7580186102822,1011.7580186102822,9.293417067001728,2,468.0,70.52369794346953,35202.25,1,8.546045444226367,28.76306247672781,27.464137894814122,186,214,2.8564249228560885,850.0
1996,5,19,9,-1.1390921970177441,-12.881198477186329,12.1516148575634,0,0,0,0,0,30000,1,2.0,3,37.782465883509175,-49.329591058586765,1008.6189264132644,1010.6189264132644,9.912854118438807,3,468.0,97.72050238058398,35202.375,1,20.114689176991224,25.24725416860701,15.258542602990502,189,213,3.0053126146806677,831.0
1996,5,19,12,0.796511756371765,8.96396478105411,8.341760414948366,0,0,0,0,0,111875,1,2.0,4,37.996978941030406,-48.80204043423354,1009.4154381696362,1011.4154381696362,9.328721362069755,4,468.0,188.70855443464026,35202.5,1,15.40910135907078,17.3394796095,7.950921231791276,191,212,5.7656257842079786,1603.0
1996,5,19,15,-0.5216876197703822,-5.796041360710818,4.757688815741494,0,0,0,0,0,878750,1,2.0,4,38.57882776854014,-47.92631062609221,1008.8937505498658,1010.8937505498658,9.213875640239076,4,468.0,528.8807166876157,35202.625,1,25.37468319916872,33.301292344751104,21.56621256438884,195,211,6.851932038214349,2507.0
1996,5,19,18,-1.5632176569405418,-16.597483179293253,3.4210929094177116,0,0,0,0,0,681875,1,2.0,4,40.73232471738556,-46.90281440431503,1007.3305328929252,1009.3305328929252,9.604554842346523,4,468.0,465.8836267154838,35202.75,1,28.74635610664011,84.83793678526499,79.8193117520494,204,214,6.766617395091571,2957.0
1996,5,19,21,-1.5589475072475034,-15.98561800142688,2.5767703201588303,0,0,0,0,0,140000,1,2.0,4,42.50475547231596,-45.393779226086835,1005.7715853856778,1007.7715853856778,10.881413096766218,4,468.0,211.1004122822376,35202.875,1,41.23397498959561,77.56343982870938,65.69510259234872,213,215,6.083421404459587,1918.0
1996,5,20,0,-1.3636313577491093,-13.803818826961546,7.305908587942904,0,0,0,0,0,246250,1,4.0,4,43.18947248197891,-43.802353285391604,1004.4079540279287,1008.4079540279287,12.780787085228093,4,468.0,279.9710868514077,35203.0,1,43.00583357699932,49.93592232302654,25.379019220584116,219,213,6.793864033244245,1967.0
1996,5,20,3,-3.478268621047464,-34.569536194199934,14.64801450808038,0,0,0,0,0,91250,1,4.0,4,44.19416891038605,-42.554690914390584,1000.9296854068812,1004.9296854068812,15.234965101826043,4,468.0,170.4282168957679,35203.125,1,33.15618917520275,49.860601858576175,37.23904855226054,225,213,7.483892204078949,2155.0
1996,5,20,6,-2.505707073508238,-24.477833660469347,15.461562135614367,0,0,0,0,0,71250,1,4.0,2,45.171084871869176,-41.25507282645793,998.4239783333729,1002.4239783333729,16.814767384916713,2,468.0,150.59740831300877,35203.25,1,33.95932923266125,49.64226268361298,36.209366225005276,231,213,7.075383598787877,2495.0
1996,5,20,9,-1.396580009155732,-13.424013698802439,15.908378522015118,0,0,2,0,0,593125,2,10.0,3,46.119098156615394,-39.9016081788477,997.0273983242172,1007.0273983242172,18.529081862760112,3,468.0,434.508401809172,35203.375,1,34.7728182866394,49.435151517124915,35.13808921847423,237,213,6.958535024057498,2571.0
1996,5,20,12,-2.050130440010689,-19.362322117461762,16.135998297283514,0,0,0,0,0,591875,2,12.0,2,47.18696351680269,-38.25210134254099,994.9772678842065,1006.9772678842065,20.894508258041995,2,468.0,434.0503011000351,35203.5,1,41.54974829090939,57.38457912556871,39.58040346409734,244,213,6.678425828806283,2493.0
1996,5,20,15,-2.3080864804945302,-21.38236603283646,17.61117062929108,0,0,1,0,0,620625,1,14.0,2,48.40484225557079,-36.712058432142136,992.669181403712,1006.669181403712,23.208533453046925,2,468.0,444.46717889267717,35203.625,1,37.89375992135485,58.937381454907104,45.14064567309542,251,214,6.780054414024608,3145.0
1996,5,20,18,-2.9456909814638492,-26.860288038146162,21.545272767723727,0,0,0,0,0,875000,1,18.0,1,49.44623787528401,-35.349700187188084,989.7234904222481,1007.7234904222481,25.8676391922741,1,468.0,527.751030705594,35203.75,1,32.82995079885084,50.672594915668085,38.5993031806589,257,215,6.131262532066671,2649.0
1996,5,20,21,-0.9074241934464954,-8.152338060966557,22.26592148103402,0,0,0,0,0,660000,1,18.0,1,50.45885717257917,-33.91980077564492,988.8160662288017,1006.8160662288017,26.67367364778523,1,468.0,458.34978442375404,35203.875,1,33.74046507003058,50.469032733874805,37.53270949386645,263,216,5.703403905683674,2613.0
1996,5,21,0,1.002980636216962,8.934737550235642,22.407081735883185,0,0,0,0,0,763125,1,18.0,0,51.053614258860314,-33.270496494116685,989.8190468650187,1007.8190468650187,25.863969975923276,0,468.0,492.8592414615001,35204.0,1,15.127949065786986,26.736150415075354,22.0446568601212,266,217,5.732428759009142,3185.0
