year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,27,15,35210.625,10,10,699,153,273,38.01040646364866,-67.27186279213598,1010.6936725881067,1014.6936725881067,178750,238.53279052439012,4.0,8.141517682803011,10.659582160807622,1,1,3,0,0,0,0,,,,,,3.6904845602052543,1152.0
1996,5,27,18,35210.75,7,7,699,157,268,38.428995135597766,-65.68408026794681,1008.4565116501352,1014.4565116501352,195000,249.13937425834396,6.0,10.215061635849608,21.446374668750067,1,1,0,0,0,0,0,-2.2371609379714936,46.10216304690904,15.514978890541505,48.642820719791054,-24.93708929453425,3.449073624489984,1137.0
1996,5,27,21,35210.875,7,7,699,159,262,38.24465890428716,-64.06707319912421,1008.1240643801622,1014.1240643801622,178750,238.53279052439012,6.0,10.322898848182604,13.506430778846187,1,1,0,0,0,0,0,-0.33244726997305407,47.07030219346623,-6.832417906172436,47.56359199039553,-3.720815963592697,2.9074634233266305,968.0
1996,5,28,0,35211.0,5,5,699,162,256,38.2379236236189,-62.343185480220924,1007.6767960661723,1015.6767960661723,349375,333.48090872711424,8.0,11.364792282225617,12.669939057532902,1,1,0,0,0,0,0,-0.44726831398991634,50.186108980158906,-0.2496430132794787,50.186729881538064,-5.006662670651031,5.496745485876017,1868.0
1996,5,28,3,35211.125,4,4,699,167,247,38.241291187248294,-59.6973192795119,1007.5291872883724,1015.5291872883724,307500,312.85825864361584,8.0,12.174553497011287,20.926758721466904,1,1,0,0,0,0,0,-0.14760877779976,77.0218244453367,0.12481866358051834,77.02192558347944,-1.6521900104630662,5.2339241883327166,1773.0
1996,5,28,6,35211.25,3,3,699,173,238,38.335645373074485,-56.916780965795425,1006.8525977111593,1016.8525977111593,681250,465.67006556435143,10.0,12.296345698835099,19.145033303619638,1,1,0,0,0,0,0,-0.6765895772131626,80.83670511540193,3.4972355905169104,80.91232014155834,-7.557308394173556,3.7374137997960974,1259.0
1996,5,28,9,35211.375,3,3,699,180,232,38.938328610637996,-54.61357787437357,1005.8045240341677,1015.8045240341677,514375,404.63643892485425,10.0,13.320347092196203,19.632216647147505,1,1,0,0,0,0,0,-1.0480736769916257,66.39954788297248,22.338439463593208,70.05644750293705,-11.553631999002448,3.8576692550312934,1526.0
1996,5,28,12,35211.5,2,2,699,185,227,39.20515303769626,-52.790149641629576,1006.82007829245,1016.82007829245,556250,420.78483122581025,10.0,13.298512018624251,19.93465718113046,1,1,0,0,0,0,0,1.0155542582823545,52.37014840279084,9.889840864573543,53.295791541705476,11.131114477234112,4.337084983422049,1797.0
1996,5,28,15,35211.625,3,3,699,191,221,39.451286921514864,-50.58121579074903,1006.5926204719868,1016.5926204719868,448750,377.94386014985884,10.0,13.940722459173594,18.91272868437438,1,1,0,0,0,0,0,-0.2274578204631689,63.218725590277465,9.122946385316617,63.87358934652228,-2.480043379658953,3.921536847573451,1591.0
1996,5,28,18,35211.75,2,2,699,199,215,39.98639260843137,-48.002927621383904,1006.0996617401282,1016.0996617401282,476250,389.35213277318815,10.0,13.752180623771633,19.027543286747097,1,1,0,0,0,0,0,-0.49295873185867095,73.21845032396708,19.83367920125571,75.85720993090608,-5.314796440456138,3.8550621613001046,1835.0
