year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,6,19,6,,,4.346718784004988,3,0,0,0,0,2095000,4,6.0,3,37.09942250674377,-52.50050374574571,1010.2491989462808,1016.2491989462808,7.863945008103259,3,458.0,816.6144815976762,35233.25,1,,,,179,221,6.205810769570482,2055.0
1996,6,19,9,-1.9841080810452696,-22.86774354414506,9.162667825303798,0,0,1,0,0,2231250,2,8.0,2,36.95029819324702,-50.69292016473715,1008.2650908652355,1016.2650908652355,9.853728483509176,2,458.0,842.7508134363225,35233.375,1,53.54116867005834,53.82571566281629,-5.527289033397004,183,215,7.887056328640296,2261.0
1996,6,19,12,-1.0858003115380415,-12.423994293765634,13.333451696386838,0,0,0,0,1,2431875,2,10.0,3,37.26434727592338,-49.111064603979116,1007.1792905536975,1017.1792905536975,11.70405264970593,3,458.0,879.8237632976312,35233.5,1,46.66131022933318,48.091294747848444,11.64022157032941,188,211,7.791759503623935,2119.0
1996,6,19,15,-2.5834731533873128,-29.36962247068043,18.95219723562681,0,0,0,0,0,2176875,2,12.0,3,37.548540854290415,-47.154311337585945,1004.5958174003102,1016.5958174003102,14.496246685019651,3,458.0,832.418664787341,35233.625,1,57.50108342769849,58.45794997174801,10.533628033125693,194,206,7.249618520674027,1925.0
1996,6,19,18,-1.855032398806361,-20.901663907945846,17.9192976647093,0,0,0,0,0,1806875,0,12.238582745071618,2,37.94329299869984,-45.0,1002.7407850015038,1014.9793677465755,15.60804329694425,3,458.0,758.3839236154316,35233.75,2,62.969484053865735,64.64701143479752,14.631478580129517,201,201,6.976026504464663,1879.0
1996,6,19,21,-4.785551254313032,-49.51205885011346,20.59323543631792,0,0,0,2,0,2644375,1,20.0,0,42.03931172835834,-41.095082556305634,996.1938164922624,1016.1938164922624,21.34991425881794,0,467.0,917.4588302900908,35233.875,1,40.08691410760529,79.50779712466499,68.66242874342825,223,203,6.508654770186486,1719.0
1996,6,20,0,-4.56997549890264,-46.21752699067838,31.653703223552583,0,0,0,0,0,2305000,1,24.0,2,43.24022384174032,-40.80050355977183,991.6238409933597,1015.6238409933597,25.98020702776854,2,467.0,856.5654018541943,35234.0,1,7.954036806650293,45.21686734781283,44.511778118023486,227,206,6.054856133797246,1712.0
1996,6,20,3,-3.9266415955631238,-39.344104851330506,38.40293666996644,0,0,0,0,0,1854375,1,26.0,1,43.74517960298846,-40.554851170026744,987.6971993977967,1013.6971993977967,28.691878523903526,1,467.0,768.2876383178808,35234.125,1,6.577723267050107,19.838386351511083,18.716172943578204,229,207,6.001610617486045,1698.0
1996,6,20,6,-2.2882198621812857,-22.74498371630099,24.53019051675452,0,0,0,0,0,2216250,1,28.0,1,44.18680144002589,-39.49207945019533,985.4089795356153,1013.4089795356153,30.21712358923288,1,467.0,839.9132605542229,35234.25,1,28.24639022032041,32.64648503288335,16.368702591337648,233,206,6.30026424139755,1896.0
1996,6,20,9,-1.8048512027224932,-17.581779002269453,19.938574104742802,0,0,0,0,0,1248125,1,26.0,2,45.33362999756282,-38.72892255049886,983.6041283328929,1009.6041283328929,31.580055666825682,2,467.0,630.3098656162251,35234.375,1,19.88461912109106,46.928219513375325,42.50717244306754,238,208,5.981338358116198,1768.0
1996,6,20,12,-2.853372826253617,-27.26816851834181,20.763269282994152,0,0,0,0,0,1135000,1,28.0,2,46.466787570669695,-37.928010734073005,980.7507555066393,1008.7507555066393,34.75741119279607,2,467.0,601.0671516715935,35234.5,1,20.446731554982602,46.71303117551615,42.00045773944877,243,210,4.622715670561171,1434.0
1996,6,20,15,-1.2243850601180748,-11.5084586726474,22.805533854397655,0,0,0,0,0,946250,1,28.0,1,47.484252604249264,-37.766520402501364,979.5263704465211,1007.5263704465211,35.47958587640617,1,467.0,548.817574246135,35234.625,1,4.045048547441747,37.92863351602507,37.7123165907609,246,213,4.030383343464979,1368.0
1996,6,20,18,-0.9100055543854251,-8.369404698814908,17.659665684227438,0,0,0,0,0,708750,1,26.0,2,48.877369662140474,-37.98694399616259,978.6163648921357,1004.6163648921357,35.22357232766892,2,467.0,474.9759276350346,35234.75,1,-5.373181943794832,51.914661291853264,51.63584968649906,249,218,3.712624027950138,1532.0
