year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,6,22,18,-0.2005000438108982,-1.979535969400119,6.815061562383634,2,0,0,0,2,625,1,0.0,15,44.566181779947534,-77.26650914572757,1000.8967797213446,1000.8967797213446,9.607586345751969,15,553.0,14.104739588693906,35236.75,1,43.67289041160042,48.041071342505795,-20.015573407526244,167,316,1.2769458633144797,468.0
1996,6,22,21,-0.02691192815109389,-0.26592260145272895,5.79861149277931,0,0,2,0,0,1800000,2,6.0,14,44.519243586647946,-75.78789526876503,1000.8698677931935,1006.8698677931935,9.089614791754181,14,553.0,756.939756606048,35236.875,1,39.07610218108971,39.114812244438035,-1.739762986925432,168,311,2.937567255261302,1636.0
1996,6,23,0,0.8551744402368786,8.348450009168436,5.595798841995492,0,0,1,0,0,625,1,0.0,17,45.20980399577161,-74.35775354279127,1001.7250422334305,1001.7250422334305,8.45758169788179,17,553.0,14.104739588693906,35237.0,1,37.3444437660473,45.274081537503086,25.59560467871405,172,307,2.2498861964511447,1071.0
1996,6,23,3,0.7756167873258528,7.607689037346861,6.44669303383329,0,0,0,0,3,625,1,0.0,16,44.93806911135015,-73.2306949308921,1002.5006590207563,1002.5006590207563,8.375329179184181,16,553.0,14.104739588693906,35237.125,1,29.570634913913487,31.238830773810076,-10.071846846670383,172,303,2.7917674372464565,1771.0
1996,6,23,6,0.13118556931061903,1.2748470811578474,5.039499982249399,0,0,2,0,0,179375,2,2.0,10,45.474038873314726,-73.34327055873264,1002.6318445900669,1004.6318445900669,8.584520375686282,10,553.0,238.949442004407,35237.25,1,-2.9259709940331002,20.080029531228494,19.865706121783976,174,304,2.245670120962302,1313.0
1996,6,23,9,1.0026456005562796,9.716592582678254,5.392088636544286,0,0,1,0,0,267500,2,2.0,10,45.63618886016588,-72.97367991241646,1003.6344901906232,1005.6344901906232,7.9323864814781935,10,553.0,291.80112157797475,35237.375,1,9.578403626231998,11.307826551268207,6.010085297776724,175,303,2.5667884188617274,1278.0
1996,6,23,12,0.1915898590409779,2.0672441789206353,3.8563333520330345,0,0,0,2,0,297500,1,2.0,8,39.948445175348375,-69.55255753597184,1004.8215636071368,1006.8215636071368,8.50877055751412,8,588.0,307.7290872499344,35237.5,1,45.213350122864966,46.28551595492241,-9.904643248527593,157,284,2.66378263510621,1410.0
1996,6,23,15,-0.5744218219765753,-6.226020836568384,4.7825995666457315,0,0,0,0,0,154375,1,2.0,9,39.732653299390215,-68.22310731981686,1004.2471417851602,1006.2471417851602,9.847671045394893,9,588.0,221.67338288487116,35237.625,1,37.894671176046145,38.72956539977191,-7.998320605886393,158,279,2.1682155495713373,1321.0
1996,6,23,18,-0.6397885952710931,-6.951244195843326,5.804886578126243,0,0,0,0,0,742500,1,6.0,8,39.618140997009654,-66.5592186241269,1003.6073531898891,1009.6073531898891,10.406848697299898,8,588.0,486.153361082143,35237.75,1,47.50596002463254,47.69518982681344,-4.244395687701946,160,273,2.844903088611005,1660.0
1996,6,23,21,-0.9471969139811699,-10.399339441334678,6.795340221442384,0,0,0,0,0,1071875,1,8.0,8,39.126705799597765,-64.7780288917046,1002.660156275908,1010.660156275908,11.549920511479188,8,588.0,584.1133530858978,35237.875,1,51.21415873617222,54.35694530797062,-18.215033575589803,161,266,3.000390701200138,1546.0
1996,6,24,0,-1.1896808510702976,-13.026335838388697,8.642396843880706,0,0,0,0,0,3325625,1,10.0,9,39.25294575423726,-63.25937497152199,1001.4704754248377,1011.4704754248377,12.981868664276206,9,588.0,1028.8728372544244,35238.0,1,43.58734523827712,43.837774377269334,4.679080831916926,164,261,4.180291654626227,2312.0
1996,6,24,3,-0.6386537684693758,-6.9012897080563835,7.928401686344659,0,0,0,0,0,955625,1,10.0,4,39.877205956066625,-61.12540897853958,1000.8318216563682,1010.8318216563682,13.927855526541492,4,588.0,551.5295866808824,35238.125,1,60.6979696879803,64.95859696633246,23.138189116511313,170,255,3.2136698037756948,883.0
1996,6,24,6,-2.2610686443105807,-24.508952059496483,9.416297379439712,0,0,0,0,0,1071250,1,12.0,4,39.7292152089005,-60.3042433948041,998.5707530120577,1010.5707530120577,15.833663210135473,4,588.0,583.9430328160323,35238.25,1,23.40781760853388,24.041924834384044,-5.485273425070407,171,252,3.1999519872699542,1058.0
1996,6,24,9,-0.5657545798178762,-6.130898341391371,7.4861434945833025,0,0,0,0,0,1326875,1,14.0,5,39.74182236585896,-58.76448686779546,998.0049984322399,1012.0049984322399,17.229121306396692,5,588.0,649.8903216929125,35238.375,1,43.88326979120647,43.8857576198839,0.46728396439751424,174,247,4.07802630621406,1250.0
1996,6,24,12,1.7170882500747393,18.54417010445549,3.86631022497153,0,0,0,0,0,1681250,1,14.0,5,39.904773778814096,-58.036735710705294,999.7220866823145,1013.7220866823145,16.20443762758497,5,588.0,731.5452796283345,35238.5,1,20.69207436111537,21.555533077648633,6.03979013672465,176,245,4.235495017853813,1109.0
1996,6,24,15,-0.1495196790690534,-1.6116876526529242,3.732509806872549,0,0,0,0,0,1582500,1,14.0,5,39.996745508826805,-56.71471287809376,999.5725670032455,1013.5725670032455,16.672687280952623,5,588.0,709.7361445536283,35238.625,1,37.53819262318267,37.692661204035716,3.408929924045561,179,241,4.450748922669811,1023.0
1996,6,24,18,-0.5614556244769483,-6.034656853676699,7.171741676447345,0,0,0,0,0,1530625,1,14.0,5,40.13493222314798,-55.977893682686705,999.0111113787685,1013.0111113787685,16.66201225885971,5,588.0,698.0064967749688,35238.75,1,20.879356656331723,21.498401399702715,5.12188718739839,181,239,4.3936571765288885,1415.0
1996,6,24,21,0.15135185968712903,1.6019964852011384,3.852713188113703,0,0,0,0,0,1620000,1,14.0,5,40.885993598770945,-52.07768403458601,999.1624632384556,1013.1624632384556,17.319838998758918,5,588.0,718.0961047225788,35238.875,1,109.28115779595007,112.77113848553472,27.83807152265245,192,229,4.4535027363173985,1455.0
1996,6,25,0,0.49332908943644727,5.197019336596253,4.515203018339162,0,0,0,0,0,1606250,1,14.0,3,41.12183658813866,-51.53068310743027,999.6557923278921,1013.6557923278921,17.600358519871623,3,588.0,715.0421349002545,35239.0,1,15.273072489741006,17.597750463497032,8.741514634125288,194,228,4.934631027133176,1641.0
1996,6,25,3,0.2787418270760099,2.903036064435139,3.2903875370403695,0,0,0,0,0,1679375,1,14.0,1,41.69979688393042,-51.01915039427115,999.9345341549681,1013.9345341549681,17.291657504200547,1,588.0,731.137240954052,35239.125,1,14.156244648562838,25.67693430619732,21.42208423134427,197,228,5.342366815135863,1516.0
1996,6,25,6,-0.8197552558807365,-8.448921618979352,4.222394296151324,0,0,0,0,0,1573125,1,14.0,1,42.237693384123276,-50.88598783302827,999.1147788990874,1013.1147788990874,17.166729872057427,1,588.0,707.6307226957261,35239.25,1,3.65418258601562,20.269233563990635,19.93712062710322,199,229,4.830485289674524,1632.0
1996,6,25,9,1.1540018299054646,11.835953773246048,3.104882084252604,0,0,0,0,0,1118750,1,12.0,1,42.49280913293436,-49.927109947649015,1000.2687807289929,1012.2687807289929,16.89439601836705,1,588.0,596.7488459713314,35239.375,1,26.206289317416104,27.860058669319038,9.455858991640131,202,227,4.5693578201386496,1406.0
1996,6,25,12,0.9940643833619833,9.84803269598625,4.019165425209358,0,0,0,0,0,1035000,1,12.0,1,44.37372514310528,-47.24974870345763,1001.2628451123549,1013.2628451123549,17.192235438878047,1,588.0,573.9779892994359,35239.5,1,70.93032218237168,99.45574910615036,69.71610592517685,214,225,3.9052208384553206,1343.0
1996,6,25,15,-0.030808490904746577,-0.3023449750053542,5.100890055550699,0,0,0,0,0,932500,1,12.0,2,44.90823094030429,-46.65429190640721,1001.2320366214501,1013.2320366214501,17.38371750275562,2,588.0,544.8155365501106,35239.625,1,15.631206033845148,25.235449816973624,19.81144430354529,217,225,2.968208264336135,1184.0
1996,6,25,18,-0.1870050213218201,-1.8184699581217705,4.997273148047898,0,0,0,0,0,927500,1,12.0,2,45.43639556219351,-46.045427391063306,1001.0450316001283,1013.0450316001283,17.281528267865884,2,588.0,543.3529418669469,35239.75,1,15.835624782683094,25.17941209790028,19.576408795740857,220,225,2.6094449637257786,1272.0
1996,6,25,21,0.6866088626165583,6.637067168037003,5.028184789201841,0,0,0,0,0,1424375,1,14.0,2,45.78491862801356,-45.63191312182097,1001.7316404627448,1015.7316404627448,16.597117359476506,2,588.0,673.344372615556,35239.875,1,10.688257194578892,16.766440819785547,12.917998912598792,222,225,2.8509521158598905,1581.0
1996,6,26,0,1.8037424232740886,17.094011908203612,5.213128021274752,0,0,0,0,0,1156875,1,12.0,2,46.97506479134413,-43.70295867487293,1003.535382886019,1015.535382886019,15.538885308061772,2,588.0,606.8317308602714,35240.0,1,48.78211807897972,65.7695122163616,44.11273844261562,230,224,2.885494135977862,1851.0
1996,6,26,3,0.4665742892795242,4.36459712406861,3.9729440136370244,0,0,0,0,0,936250,1,10.0,2,47.7845221054337,-42.13759477388825,1004.0019571752985,1014.0019571752985,14.735495546675937,2,588.0,545.909911010575,35240.125,1,38.98429050508826,49.19274179952732,30.00251555403059,236,223,3.6955150133373844,2078.0
1996,6,26,6,-0.6994399025036546,-6.446342839213389,3.794612370309115,0,0,0,0,0,1379375,1,12.0,1,48.73981853797835,-40.72206244465289,1003.3025172727948,1015.3025172727948,14.699230573682248,1,588.0,662.6225918686793,35240.25,1,34.6001919020221,49.50659046388971,35.408038913536856,242,223,3.9680465119053805,1988.0
1996,6,26,9,0.4771465128575801,4.346559090705614,3.188865232830503,0,0,0,0,0,1008125,1,10.0,1,49.512556328385706,-39.49452214202166,1003.7796637856524,1013.7796637856524,13.895626586215673,1,588.0,566.4769668830622,35240.375,1,29.541165683409435,41.14628064271575,28.64150730660797,247,223,3.1176799587811037,1692.0
1996,6,26,12,0.1802843612943252,1.6074334606619647,4.469720762716897,0,0,0,0,0,895625,1,10.0,2,50.990727489660564,-36.90346283211154,1003.9599481469467,1013.9599481469467,13.870757300351213,2,588.0,533.934726172926,35240.5,1,60.44735594705311,81.58216226135387,54.78837794868666,257,223,1.9937422235389308,1096.0
1996,6,26,15,0.4990340121438203,4.40594429084969,4.326734198379491,0,0,0,0,0,698750,1,8.0,3,51.694295053576646,-35.53767779197438,1004.4589821590905,1012.4589821590905,13.059417846718732,3,588.0,471.61322391438915,35240.625,1,31.378441262808188,40.80016877898519,26.077714553046516,262,223,1.9217154489758388,1044.0
1996,6,26,18,-0.4554403754953819,-3.9805215165775127,3.884353612321429,0,0,0,0,0,678125,1,8.0,3,52.43911989734396,-33.35218563270337,1004.0035417835951,1012.0035417835951,13.18692107218039,3,588.0,464.60078730925875,35240.75,1,49.37922650560269,56.57251757906347,27.60691462191728,269,222,1.5977768879203078,1010.0
1996,6,26,21,-0.13054154653276784,-1.1258531571923505,5.190742945017482,0,0,0,0,0,650625,1,8.0,3,53.448148487654926,-30.96375653207352,1003.8730002370623,1011.8730002370623,13.021192294060207,3,588.0,455.0828163074594,35240.875,1,52.71983226797907,64.63831907274532,37.39962002729685,277,222,1.7210013819944505,1262.0
1996,6,27,0,-0.8133584892949147,-6.923616524002088,7.525137064086667,0,0,0,0,0,514375,1,8.0,3,54.478476560059676,-28.94757599284336,1003.0596417477675,1011.0596417477675,13.838619468323463,3,588.0,404.63643892485425,35241.0,1,43.41711470443831,57.82259115523979,38.189084810291824,284,223,2.2928200061333572,1466.0
1996,6,27,3,-1.1570015311278985,-9.73153773845342,9.866993366802053,0,0,0,0,0,256875,1,6.0,2,55.45768126135501,-26.81819730385136,1001.9026402166396,1007.9026402166396,14.096997771880172,2,588.0,285.9472888723746,35241.125,1,44.75010349093946,57.61805787622941,36.29419831018078,291,224,2.387465982520685,1456.0
1996,6,27,6,-0.30027670309791576,-2.510213962239512,7.607967121075198,0,0,0,0,0,257500,1,6.0,2,55.97210430473147,-25.109417870039586,1001.6023635135416,1007.6023635135416,14.461724789512449,2,588.0,286.2949452790358,35241.25,1,35.44162603495773,40.24502828070291,19.067077524171957,296,224,2.1737607207864964,1300.0
1996,6,27,9,0.13974320752502536,1.156340793414343,7.206277852541315,0,0,0,0,0,260000,1,6.0,3,56.85294093741928,-22.786026774495895,1001.7421067210666,1007.7421067210666,14.705987651789696,3,588.0,287.6813695875796,35241.375,1,47.08532822052418,57.29687888363972,32.64818825252005,303,225,1.578197890670353,1012.0
1996,6,27,12,-0.04486897108654375,-0.36732748649040653,8.340084279686344,0,0,0,0,0,1211250,1,8.0,2,57.80917528392758,-20.86344843327721,1001.6972377499801,1009.6972377499801,15.055873662425583,2,588.0,620.9290214188064,35241.5,1,37.96200107708679,51.935592679774174,35.44280267166628,309,227,1.5567875866992895,1146.0
1996,6,27,15,-0.37399390647289693,-3.0438038882418135,8.022377107637585,0,0,0,0,0,756875,1,8.0,2,58.3503173315925,-19.474214052306234,1001.3232438435073,1009.3232438435073,15.472705786359533,2,588.0,490.83683144743384,35241.625,1,27.018589806490024,33.64972752353379,20.057416764795533,313,228,1.7830226727903016,1236.0
1996,6,27,18,-0.04464300477950019,-0.3610534193377988,6.506913186811072,0,0,0,0,0,1317500,1,10.0,2,58.94231542176145,-17.64106273344659,1001.2786008387277,1011.2786008387277,15.619608624089937,2,588.0,647.5903605267332,35241.75,1,35.05214818124887,41.35361869172687,21.94239473668528,318,229,1.8795676895794298,1277.0
1996,6,27,21,-0.3570796742863604,-2.8731139348583605,7.186437876608107,0,0,0,0,0,1510000,1,12.0,2,59.43569378285788,-16.149710091743614,1000.9215211644414,1012.9215211644414,16.311810348379662,2,588.0,693.287767191607,35241.875,1,28.108022097259656,33.5332276394582,18.287056890043463,322,230,2.082768103496436,1356.0
1996,6,28,0,-1.2754263323894701,-10.189956860237153,10.118192315198975,0,0,0,0,0,1001875,1,12.0,2,60.131286143574,-14.721440914978075,999.6460948320519,1011.6460948320519,17.381690292634875,2,588.0,564.7182635796237,35242.0,1,26.363747221583626,36.87498558232859,25.782113841447973,326,232,2.377669522039714,1440.0
1996,6,28,3,-1.6275946177061997,-12.981583695377967,9.187184597675804,0,0,0,0,0,1134375,1,14.0,2,60.300833660692184,-13.453235306455397,998.0185002143457,1012.0185002143457,18.7664045064448,2,588.0,600.9016368256435,35242.125,1,23.28858224253285,24.121570633290194,6.284274576241202,329,232,2.583815417014335,1673.0
