year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,6,4,18,,,2.753370716936624,3,0,0,0,0,625,1,0.0,14,55.37259054899959,-112.60538534776413,1003.090398523122,1003.090398523122,8.168493865930813,14,120,14.104739588693906,35218.75,1,,,,219,418,2.741744720720986,1909.0
1996,6,4,21,-2.299183847025124,-19.21721860677509,7.139866669809562,0,0,2,0,0,1342500,2,4.0,14,55.98622887399574,-112.19262226120019,1000.7912146760968,1004.7912146760968,9.208289761613074,14,120,653.7056082073482,35218.875,1,8.55815779798189,24.3013141214605,22.744489511412148,221,416,3.6494535762950044,2055.0
1996,6,5,0,-0.11576831335769384,-1.0124153399293145,2.2801390596834246,0,0,0,2,0,1880625,1,6.0,9,52.39445497916685,-107.11550964684912,1000.8878066933889,1006.8878066933889,9.120919021910108,9,122,773.7063588367304,35219.0,1,109.62316462681605,109.67002680740174,-3.205706963869782,202,408,2.8783848812091484,1688.0
1996,6,5,3,-0.09985065981207299,-0.8813520965654734,4.668987166613224,0,0,0,0,0,2366875,1,8.0,10,51.71273176325659,-106.8138029092686,1000.787956033577,1008.787956033577,9.7813949914976,10,122,867.9860090239124,35219.125,1,6.928880515261602,26.200838817392068,-25.268054328344853,199,408,1.4570727421523024,732.0
1996,6,5,6,-0.16664977066480788,-1.460493396209625,4.351223902608617,0,0,0,0,0,2901875,1,10.0,10,52.23632621908286,-106.6826607961027,1000.6213062629121,1010.6213062629121,11.017557709818519,10,122,961.0907870589477,35219.25,1,2.976769769986074,19.633986267067765,19.40701570236657,201,407,2.024605996771899,866.0
1996,6,5,9,-0.06291833954848698,-0.5526076554605978,3.57960286168447,0,0,0,0,0,2690000,1,10.0,10,52.075893317758826,-106.25330741937056,1000.5583879233636,1010.5583879233636,11.711326465062356,10,122,925.339718068125,35219.375,1,9.780986059568804,11.446739954234657,-5.9464415647000815,200,406,2.091849137262181,813.0
1996,6,5,12,1.017361665377248,9.093342089204263,3.4900429582164363,0,0,0,0,0,1185625,1,6.0,11,50.81648245835425,-102.29317312061652,1001.5757495887409,1007.5757495887409,10.688761747032483,11,122,614.32577579543,35219.5,1,92.72688395966547,103.81377780708101,-46.68003270895085,192,396,1.8664758964842036,685.0
1996,6,5,15,0.3349822464484896,2.994125161612727,2.698724772551359,0,0,0,0,0,2750625,1,10.0,12,50.81648245835425,-102.29317312061652,1001.9107318351894,1011.9107318351894,11.135457017904463,12,122,935.7088920622105,35219.625,1,0.0,0.0,0.0,192,396,2.029925696810461,822.0
1996,6,5,18,0.5594460136460839,5.043951931071524,4.102064498235195,0,0,0,0,0,2433125,2,8.0,11,50.21367544370045,-101.43912228780718,1002.4701778488354,1010.4701778488354,10.359119324345988,11,122,880.0498518952979,35219.75,1,20.256995324143155,30.158858178531386,-22.343027258418044,189,394,2.0908748903828913,1015.0
1996,6,5,21,0.18458543453729362,1.6713270179614566,8.708844715095765,0,0,1,0,0,1844375,1,6.0,7,49.92191118235572,-100.02692681778545,1002.6547632833727,1008.6547632833727,10.232339872606962,7,122,766.2132838382723,35219.875,1,33.6995436401122,35.39218734106123,-10.814235212577346,187,390,2.5816350552947864,1044.0
