year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,6,16,18,,,,0,0,0,0,0,0,0,,12,68.78417325510325,82.9881417255249,,,17.92017597754797,12,360.0,0.0,35230.75,0,,,,453,348,0.0,0.0
1996,6,16,21,,,10.779639239086828,3,0,0,0,3,297500,2,2.0,12,70.0677262639321,92.26475454822342,999.2917438591726,1001.2917438591726,13.309773601869168,12,401.0,307.7290872499344,35230.875,1,117.1041704529288,126.3991856219415,47.574860887042234,448,363,0.3360171933581345,477.0
1996,6,17,0,0.7810487567191012,5.774948142539946,7.133296953237223,0,0,0,0,0,555625,3,2.0,10,69.5576217519029,94.73744334801012,1000.0727926158917,1002.0727926158917,11.89873078218153,10,401.0,420.54836881251686,35231.0,1,32.00802713385375,37.17511097482821,-18.907011265381815,450,367,2.556697099353636,1392.0
1996,6,17,3,-1.1550193634317838,-8.725688780357281,6.267561761643885,0,0,0,2,0,299375,1,2.0,10,66.50375619799382,103.0358367700663,999.0765082270323,1001.0765082270323,8.64665859899356,10,406.0,308.69729862159846,35231.125,1,10.680647937433651,30.477598267898955,-28.54483763863497,461,383,3.0102856708933428,1468.0
1996,6,17,6,-0.8629265256031067,-6.54787785405568,4.753536155911861,0,0,0,0,0,2474375,1,4.0,10,65.93009704013798,101.62589864330862,998.2135817014292,1002.2135817014292,9.779885487529238,10,406.0,887.4784643167502,35231.25,1,-21.313563215957707,30.105959548030295,-21.262662658919535,464,381,2.803456568041277,1498.0
1996,6,17,9,-1.8104277127422392,-13.711553029604275,9.779651404929828,0,0,0,0,0,448750,2,2.0,9,66.1740549785111,103.97046189004088,996.403153988687,998.403153988687,11.479532971694326,9,406.0,377.94386014985884,35231.375,1,35.10251370469022,36.248442278631344,9.042295020585394,462,385,1.3980376653963786,608.0
1996,6,17,12,0.11882292216294445,0.8983916480696889,4.433741533703433,0,0,0,0,0,1878750,0,5.319748337457131,9,66.39629339404021,104.1026348397335,996.52197691085,1001.8417252483071,12.239318000275688,11,406.0,773.3205665620155,35231.5,2,1.9615948167448114,8.467604750698202,8.237261437453993,461,385,1.1426278541586499,750.0
1996,6,17,15,-2.376796520961507,-18.17057084536385,6.140677474686018,0,0,1,0,0,2266250,1,8.0,11,64.99104425678273,110.8889804974491,994.1451803898884,1002.1451803898884,12.812964901337455,11,406.0,849.3349042421462,35231.625,1,106.28817172889394,118.36417259789134,-52.0855249115583,463,399,1.5621285919175396,866.0
1996,6,17,18,-1.625788917436148,-12.344534925417861,5.882705114337659,0,0,0,0,0,2989375,1,10.0,10,65.84643502379535,111.65233147190892,992.5193914724523,1002.5193914724523,15.33871837666754,10,406.0,975.4730216723932,35231.75,1,11.57720193979803,33.7526447953155,31.705037863466984,459,399,4.0791912387833085,2088.0
1996,6,17,21,-1.4232874513792921,-10.75126638024924,5.563140391729248,0,0,0,0,0,1510000,1,10.0,9,66.51694664207515,113.48759577765362,991.096104021073,1001.096104021073,16.763622427450333,9,406.0,693.287767191607,35231.875,1,27.10509023630867,36.77407389380506,24.85249673631603,455,401,2.1431300764026955,917.0
1996,6,18,0,0.08111021607619477,0.6106865496779808,6.404752001473972,0,0,0,0,0,1612500,1,10.0,8,66.95397149258228,115.18620675450435,991.1772142371492,1001.1772142371492,16.681086497018402,8,406.0,716.4319168430189,35232.0,1,24.645816196465614,29.492400338442,16.198315397996396,452,403,2.1492016834506296,1004.0
1996,6,18,3,-0.483285479972983,-3.627610263297585,7.40793941492746,0,0,0,0,0,2358750,1,10.0,9,67.36932514170672,116.94786806075983,990.6939287571762,1000.6939287571762,16.56023190405967,9,406.0,866.4949186440832,35232.125,1,25.12434852606107,29.46593213991614,15.395072848647256,449,405,4.345471716522683,2187.0
1996,6,18,6,0.8494216183389653,6.386567220951551,2.267114778947871,0,0,0,0,0,165625,1,2.0,9,67.14045136077621,119.21924669048461,991.5433503755152,993.5433503755152,14.958133214817183,9,406.0,229.60852531905326,35232.25,1,32.70321807006305,33.78557640378697,-8.483201093810546,448,409,2.4149772864814403,1336.0
1996,6,18,9,0.6833029177547724,5.1386750659527305,4.491173913245221,0,0,2,0,0,1600000,3,6.0,12,67.11114913977107,120.47985098146297,992.2266532932699,998.2266532932699,14.228073394917228,12,406.0,713.6496464611084,35232.375,1,18.172844533446064,18.20527015631495,-1.0860861050631048,447,411,3.3580049080694163,1916.0
1996,6,18,12,-0.22793338214891265,-1.7074215688241372,5.057096842426545,0,0,0,0,2,158750,1,2.0,13,67.65103772932714,122.64844084996983,991.998719911121,993.998719911121,14.899640988654529,13,406.0,224.7925586661551,35232.5,1,30.56218333826084,36.53060997699161,20.010957370640977,443,413,2.448096989868979,1535.0
1996,6,18,15,1.2752438564194017,9.535200905805198,5.69925472222174,0,0,2,0,1,2284375,0,5.830610424138722,13,67.90817829313089,123.77110817846128,993.2739637675404,999.1045741916791,13.934147854274247,11,406.0,852.7245430096972,35232.625,2,15.649589216186364,18.323423901403935,9.530908709832682,441,414,11.383248974165108,4144.0
1996,6,18,18,0.16925478084682255,1.2777116506740098,3.6092194852202373,0,0,1,0,2,145000,1,2.0,8,66.60064831214434,120.3955525532099,993.4432185483872,995.4432185483872,14.752151847111282,8,406.0,214.83699284957805,35232.75,1,-49.68176137694543,69.40457274526703,-48.46356677378704,449,412,3.538460273938258,2286.0
1996,6,18,21,-0.2645948441117071,-1.9881620057410225,6.759205465975319,0,0,2,0,0,520000,2,4.0,9,67.22630774140454,119.99108632334134,993.1786237042755,997.1786237042755,15.940529335269686,9,406.0,406.84289451282194,35232.875,1,-5.803095430245985,23.905112480137923,23.190051447021503,447,410,3.29669767439818,2161.0
1996,6,19,0,-0.7873751171912591,-5.898132362944019,6.429076874632374,0,0,0,0,0,631875,1,6.0,9,67.65103772932714,124.73169420198975,992.3912485870843,998.3912485870843,16.829113632126514,9,406.0,448.4774903296516,35233.0,1,66.79703398034853,68.62706034551775,15.742606616932868,441,416,2.4189697668870696,1618.0
1996,6,19,3,-1.2169881522448849,-9.071920468370557,8.374603264914695,0,0,0,0,0,381875,1,6.0,10,68.3431616252518,125.26055405450278,991.1742604348394,997.1742604348394,18.23802860752432,10,406.0,348.64679517591304,35233.125,1,7.234097232007138,26.65402523452396,25.653555278762177,438,415,3.1550512329739737,1597.0
