year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,6,15,3,35229.125,1,1,363,469,220,49.40297570002365,38.13000769178575,1007.5513050862126,1007.5513050862126,625,14.104739588693906,0.0,7.599918287624422,2.768804344984092,1,1,3,0,0,0,0,,,,,,1.4241579815378616,549.0
1996,6,15,6,35229.25,1,1,363,469,223,49.96563256409018,38.736509385665464,1006.6566255499883,1006.6566255499883,625,14.104739588693906,0.0,8.481754926309167,3.207346376119167,1,1,0,0,0,0,0,-0.8946795362241392,14.460133674410635,20.854862908645266,25.37756435949306,-8.095671460520965,1.5088247562894361,679.0
1996,6,15,9,35229.375,1,1,363,465,231,52.047304639282125,39.38639497047691,1005.3650689885429,1007.3650689885429,95625,174.46599343804792,2.0,8.958729508380884,8.537699580808694,1,1,0,0,0,0,0,-1.291556561445468,14.814323449953942,77.15712456633155,78.566443540638,-11.348069915552095,2.348327167563367,881.0
1996,6,15,12,35229.5,1,1,363,464,239,53.64924875916123,40.93248043341985,1003.8267619757654,1007.8267619757654,272500,294.5156090686586,4.0,9.71996692725413,7.444517198392568,1,1,0,0,0,0,0,-1.5383070127775136,33.96590926394062,59.37601963287954,68.40463945939884,-13.23274932808139,2.436028168216866,776.0
1996,6,15,15,35229.625,1,1,363,463,248,55.386502060643444,42.869047112895075,1003.6990976156063,1007.6990976156063,440000,374.2410318509555,4.0,8.963631567602866,4.867052411507538,1,1,0,0,0,0,0,-0.12766436015910584,40.77174410416074,64.39125114044423,76.21396421081197,-1.0747045799361927,1.6877828801769799,670.0
1996,6,15,18,35229.75,1,1,363,459,250,56.36796304438239,42.26066427808143,1001.8845175220458,1007.8845175220458,681875,465.8836267154838,6.0,11.645457746878236,5.602878789767273,1,1,0,0,0,0,0,-1.8145800935605074,-12.489269996900394,36.37782736378266,38.462035681495735,-15.099211248268881,1.492416242590936,729.0
1996,6,15,21,35229.875,3,3,363,457,255,57.54651350681743,43.01529688784644,999.8083485775664,1007.8083485775664,838750,516.70341302981,8.0,14.172673746085735,6.023730996077866,1,1,0,0,0,0,0,-2.0761689444792863,15.009273132992082,43.6829440724585,46.1895863027403,-17.046283579997283,1.7920317210320522,990.0
1996,6,16,0,35230.0,5,5,363,454,260,58.876042043442894,43.52363149018691,997.7454155015445,1007.7454155015445,956250,551.7099135082221,10.0,16.535075102682995,9.125044956594866,1,1,0,0,0,0,0,-2.062933076022018,9.738937819326937,49.27894270063901,50.232072459152825,-16.69575668236635,2.03633333880999,1111.0
1996,6,16,3,35230.125,4,4,363,451,265,60.1982946393528,44.07595464722729,995.6430058535024,1009.6430058535024,1583750,710.0163957568716,14.0,19.107056618403135,6.991228248788757,1,1,0,0,0,0,0,-2.102409648042085,10.174472640805037,49.009260135925814,50.054245300367256,-16.785837188065,2.790590543635066,1618.0
1996,6,16,6,35230.25,3,3,363,448,268,61.1820713916284,44.04515874612782,993.5744589264776,1009.5744589264776,1571875,707.3495262917379,16.0,21.456709892510396,7.2105306196189485,1,1,0,0,0,0,0,-2.0685469270247268,-0.5502103667947327,36.46366126796934,36.46781217063804,-16.357036076261068,2.979234124805599,1536.0
1996,6,16,9,35230.375,4,4,363,444,270,62.1560215429069,43.35402250243595,991.5541155145916,1009.5541155145916,1543750,700.9927865507797,18.0,24.133778992382137,12.361536669241396,1,1,0,0,0,0,0,-2.020343411886133,-11.964735378379785,36.099438542289974,38.030571330749474,-15.830117531393583,3.2364107382329927,1476.0
1996,6,16,12,35230.5,9,9,363,441,272,62.96668822155294,42.96668433058561,990.3820839069198,1010.3820839069198,1813750,759.825345764308,20.0,25.622187988336332,22.43936218776951,1,1,0,0,0,0,0,-1.1720316076718154,-6.52522251801765,30.04734062174507,30.747702472685923,-9.116073240248637,3.3175118477042687,1398.0
1996,6,16,15,35230.625,8,8,363,439,274,63.61825693854062,42.91743472026912,989.7192190446029,1011.7192190446029,2481250,888.7105294152482,22.0,26.209416080213096,28.19524964368189,1,1,0,0,0,0,0,-0.6628648623167828,-0.8111318219422311,24.15037856311118,24.163996349406844,-5.126354943995649,2.903929255832053,1367.0
1996,6,16,18,35230.75,8,8,363,436,276,64.42478942541494,42.494907132758605,989.937909458454,1013.937909458454,3463750,1050.0218418057334,24.0,26.231466500181824,27.579736679169436,1,1,0,0,0,0,0,0.2186904138509999,-6.760760216640482,29.89410690481474,30.64907023619805,1.6797107175122745,2.347985840876023,1320.0
1996,6,16,21,35230.875,6,6,363,434,277,64.90410882682559,42.08299271337229,990.9207114074928,1012.9207114074928,2862500,954.5480863744377,22.0,25.32417753699925,22.389750151134066,1,1,0,0,0,0,0,0.9828019490388397,-6.475503267239053,17.76596189305678,18.909297833329752,7.5188356056656325,2.18259169185461,1307.0
1996,6,17,0,35231.0,5,5,363,431,278,65.53350019005393,41.260496637068925,992.0115378172198,1014.0115378172198,3375625,1036.57841456841,22.0,24.298661069589006,16.27734049079074,1,1,0,0,0,0,0,1.0908264097270148,-12.625942233227622,23.328375488297834,26.52597821381553,8.303051325160489,2.1420651297127082,1445.0
