year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,6,8,3,,,3.485642475284985,3,0,0,0,0,316250,1,4.0,8,45.40379139191108,106.93980302095406,1001.0864334083442,1005.0864334083442,10.275870923377582,8,197,317.27827140480923,35222.125,1,,,,545,416,0.0,0.0
1996,6,8,6,-3.325235577700951,-31.88898072628748,6.781682094882272,0,0,0,0,0,455625,1,6.0,9,46.256385340300255,109.48176517732543,997.7611978306433,1003.7611978306433,11.147386051230212,9,197,380.8279688947355,35222.25,1,65.14244067341788,72.40293092182431,31.601373849576447,539,423,1.35478859800864,817.0
1996,6,8,9,-1.9948164412015468,-19.230031696513183,14.655782402822078,0,0,0,0,0,784375,1,8.0,8,45.946696723249424,109.66387771289189,995.7663813894417,1003.7663813894417,12.769336919541004,8,197,499.674210836832,35222.375,1,4.6934558384387834,12.401080962973547,-11.478601018540969,540,424,0.4143121177075819,311.0
1996,6,8,12,1.034112892139965,9.93360681577986,11.058273082885862,0,0,0,0,0,935000,1,8.0,9,46.157199558674506,112.33113639271323,996.8004942815817,1004.8004942815817,12.682487245715,9,197,545.5453634500474,35222.5,1,68.47664031322556,68.91970603523326,7.802282447854592,536,432,0.3960820960411766,376.0
1996,6,8,15,-0.39679688143121894,-3.7118601845986774,7.246290031915269,0,0,0,0,0,1008750,1,10.0,10,47.7845221054337,115.24254027807132,996.4036974001505,1006.4036974001505,14.52434645760116,10,197,566.6525369994374,35222.625,1,72.50343034481959,94.31250256709514,60.316670404642025,526,438,0.6378657855771596,473.0
1996,6,8,18,-0.8248152160162863,-7.688369593722148,6.7621432652000655,0,0,0,0,0,758125,1,10.0,13,48.01019563447299,116.07535558394878,995.5788821841342,1005.5788821841342,15.597690816771507,13,197,491.2419795407212,35222.75,1,20.650727409759387,22.28045792385958,8.364583835714097,524,440,1.015088248290886,594.0
1996,6,8,21,0.0781317286870035,0.7186871991328967,8.889384569668763,0,0,0,0,0,1151250,1,12.0,11,48.86800969891763,117.34987578006988,995.6570139128212,1007.6570139128212,16.46719568387886,11,197,605.3546534628185,35222.875,1,31.07395354476182,44.45788502758214,31.79485732353105,519,442,1.3181161350377935,657.0
1996,6,9,0,-0.07670395971668768,-0.6989592609405859,7.353756103180639,0,0,0,0,0,1162500,1,12.0,11,49.49089155737008,118.52002671815396,995.5803099531045,1007.5803099531045,16.881058976024878,11,197,608.3052216516447,35223.0,1,28.172570827531967,36.42400270187938,23.08710085294841,515,444,1.3610884953796818,613.0
1996,6,9,3,-0.9046349524644028,-8.12889683936473,7.995938067416719,0,0,0,0,0,803125,1,10.0,10,50.44504964434302,118.86158142836597,994.67567500064,1004.67567500064,16.661874372425213,10,197,505.61114242207606,35223.125,1,8.061928115985927,36.27309967117627,35.36584616275657,511,443,1.278740425802716,631.0
1996,6,9,6,-0.778264609487087,-6.888762791934889,6.099504207905702,0,0,0,0,0,429375,1,8.0,9,51.51033479866866,118.92251031694404,993.8974103911529,1001.8974103911529,16.490766888471715,9,197,369.69488416823555,35223.25,1,1.4055232303624847,39.509776196733874,39.48476819692513,507,441,1.5800756011904817,750.0
1996,6,9,9,0.31688968949209084,2.7689539628939017,15.614147383109666,0,0,0,0,0,144375,1,6.0,10,52.456421580200406,119.29136217098426,994.214300080645,1000.214300080645,15.976823801297499,10,197,214.37348207692287,35223.375,1,8.330910830820574,36.04270191905261,35.066683423936674,503,440,1.8731925096068909,786.0
1996,6,9,12,3.7927305086563865,32.796727690236835,11.957376332915228,0,0,0,0,1,173750,0,3.7954083399088994,13,53.245050196477806,120.78089828212599,998.0070305893014,1001.8024389292103,13.546277404001057,12,197,235.17300594335575,35223.5,2,33.03649785045696,44.11158966332313,29.230500378921818,498,442,1.8835954153464884,809.0
1996,6,9,15,-1.7116079512880242,-14.72098789516559,23.1323740300534,0,0,1,0,0,281875,1,8.0,12,53.662590362618865,115.84186095141723,996.2954226380134,1004.2954226380134,15.686516335335275,12,197,299.5389777108415,35223.625,1,-108.45157832774164,109.55023966072345,15.47611604840386,503,429,2.1676838382483874,833.0
1996,6,9,18,1.6814714148988423,14.424179922284289,20.616546451095566,0,0,0,0,0,163125,1,6.0,14,53.86619868036454,115.1915086464861,997.9768940529123,1003.9768940529123,14.191752748175029,14,197,227.86904174049369,35223.75,1,-14.214188404534939,16.093364973066848,7.546737318650982,503,427,1.8598933044265582,860.0
1996,6,9,21,1.6262205929189804,13.932500341362747,17.9023727923182,0,0,0,0,0,222500,1,6.0,14,53.96613169279097,114.86369657175187,999.6031146458313,1005.6031146458313,12.759032269407438,14,197,266.12769430462026,35223.875,1,-7.147597428866657,8.050333758407977,3.7040146620419665,503,426,1.609076436654233,951.0
1996,6,10,0,2.253386750362988,19.334283383492238,14.16753523932639,0,0,0,0,0,220625,1,4.0,12,53.84981436867659,114.38417829765714,1001.8565013961942,1005.8565013961942,10.384788682210068,12,197,265.0039974024898,35224.0,1,-10.484537731953898,11.336349878712216,-4.311298774129844,504,425,1.4617661326599243,980.0
1996,6,10,3,0.9007527443629806,,,0,2,2,0,1,0,0,,11,53.29794010287071,113.61918819145905,,,8.113095411594971,18,218,0.0,35224.125,0,-16.946002763126547,26.562802356185834,-20.45520616776813,507,424,0.0,0.0
