year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,6,7,21,,,2.2958901969050203,3,0,0,0,0,4927500,3,12.0,3,55.73744243512341,50.65707070606833,996.5977011549803,1008.5977011549803,10.47295693899234,3,188.0,1252.3865075010303,35221.875,1,,,,476,264,2.801637597824071,1748.0
1996,6,8,0,-1.879498744993034,-15.762121937208363,2.3418998011224175,0,0,0,0,0,4935625,2,14.0,2,55.70314298440245,51.19183428484206,994.7182024099873,1008.7182024099873,12.020832013170466,2,188.0,1253.4186180186855,35222.0,1,11.168723344204095,11.240845428117844,-1.2713083022887621,477,265,2.595244138140095,1742.0
1996,6,8,3,-1.2385619706692523,-10.328757760342599,3.061279871447987,0,0,0,0,0,5235625,2,16.0,2,56.179780345678516,51.550726471100695,993.479640439318,1009.479640439318,13.216270880400328,2,188.0,1290.949727081194,35222.125,1,7.403920061840712,19.15528900420323,17.666552141049532,476,267,3.2205290728069085,1947.0
1996,6,8,6,-0.9774115808926581,-8.168571924594861,3.96039440583525,0,0,0,0,0,4934375,2,16.0,3,55.995648096446004,51.78897457443879,992.5022288584254,1008.5022288584254,14.086673508037974,3,188.0,1253.2598871096698,35222.25,1,4.938596078251629,8.424274959910615,-6.824857315435586,477,267,3.8983065610371614,2046.0
1996,6,8,9,-0.6016791555541567,-5.022409121100918,3.736566275369187,0,0,0,0,0,3830625,2,14.0,3,56.097836000164584,52.63055422538277,991.9005497028712,1005.9005497028712,14.327862650535234,3,188.0,1104.2308670576017,35222.375,1,17.398685340629967,17.806181676515177,3.787592152649573,478,269,4.04541908678147,1649.0
1996,6,8,12,0.06687549229798606,0.5677937626781917,7.231789728721851,0,0,0,0,0,5010000,1,16.0,6,54.68763282185392,53.38868890056007,991.9674251951692,1007.9674251951692,14.11265980678139,6,188.0,1262.8271971179554,35222.5,1,16.24281068232633,54.73474724613914,-52.26914632205927,484,267,4.080265053098775,1815.0
1996,6,8,15,0.40111515144177246,3.329977148260392,2.7571509336205056,0,0,0,0,0,4093750,1,14.0,6,56.56822498623108,53.01325184414157,992.368540346611,1006.368540346611,14.217935830715449,6,188.0,1141.5257756901037,35222.625,1,-7.666682713362967,70.12446036534158,69.70410258874999,477,271,2.6545018602192734,1548.0
1996,6,8,18,0.3172830649327079,2.653019288082514,2.7592811778613395,0,0,0,0,0,3877500,1,14.0,8,55.95171117154801,54.23990182097912,992.6858234115437,1006.6858234115437,14.120893182852285,8,188.0,1110.9665088010747,35222.75,1,25.455550210844,34.2075490541578,-22.851069466346914,481,272,2.20948474558589,1318.0
1996,6,8,21,-0.05467054825770901,-0.45484938183920137,3.0339429111383653,0,0,0,0,0,3877500,1,14.0,6,56.38064702541492,53.24632081446853,992.6311528632859,1006.6311528632859,14.79089939675013,6,188.0,1110.9665088010747,35222.875,1,-20.389963948518066,25.855615146891502,15.898496935317466,478,271,2.1176344144481885,1235.0
1996,6,9,0,0.19913287561328616,1.6597744321894252,1.8476646990287555,0,0,0,0,0,5139375,1,16.0,5,56.223976148412554,54.86580694308437,992.8302857388993,1008.8302857388993,14.080892006768451,5,188.0,1279.0284872925306,35223.0,1,33.370675772777965,33.87216078692668,-5.807002225205607,481,274,2.209610529933588,1271.0
