year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,6,13,3,-0.8126351909623191,-7.171487757339638,2.3746475536858633,2,0,0,0,2,625,1,0.0,6,51.726918910327186,72.10556136420865,998.094347019118,998.094347019118,10.305185750070718,6,308.0,14.104739588693906,35227.125,1,66.32751818747772,82.42817649912698,-48.939397340599115,519,308,1.1327931326637444,436.0
1996,6,13,6,-1.511088709928008,-13.230888055353349,4.212310173665974,0,0,0,0,0,625,1,0.0,5,52.30382191484405,73.64960949213273,996.58325830919,996.58325830919,10.987023368636825,5,308.0,14.104739588693906,35227.25,1,34.994073785824355,41.00991869101489,21.382895756092832,518,313,1.234971979279612,561.0
1996,6,13,9,-1.7421387637293082,-15.122035392210545,3.459654128761758,0,0,0,0,0,130000,1,2.0,6,52.95530398541028,74.4664482751201,994.8411195454606,996.8411195454606,11.803280580660198,6,308.0,203.42144725641097,35227.375,1,18.239375908568,30.261535129835167,24.14716701561898,516,316,1.6226711095050244,695.0
1996,6,13,12,0.20733947567772704,1.7795340512266498,3.4686006915666803,0,0,0,0,0,150625,1,2.0,8,53.82599397718504,75.21969732918481,995.0484590211385,997.0484590211385,11.780730014837676,8,308.0,218.96444142013897,35227.5,1,16.478912524639316,36.23593805199245,32.27210325518186,513,319,1.0843354454755678,413.0
1996,6,13,15,-0.8411567747591471,-7.183383626921094,7.70565143132837,0,0,0,0,0,95625,1,2.0,13,54.22076553315925,74.68089943686738,994.2073022463793,996.2073022463793,13.417185799915073,13,308.0,174.46599343804792,35227.625,1,-11.676015761283896,18.719790714564194,14.632198069303662,511,318,1.3125899343922427,675.0
1996,6,13,18,-0.906459305742901,-7.741059848454856,10.297058954869135,0,0,2,0,0,8051250,2,12.0,12,54.22076553315925,74.68089943686738,993.3008429406364,1005.3008429406364,15.184692797750941,12,308.0,1600.8724093872206,35227.75,1,0.0,0.0,0.0,511,318,5.685206591898704,2835.0
1996,6,13,21,-0.24700840261837584,-2.1077906900348444,9.584987265332384,0,0,0,0,2,249375,1,4.0,8,54.282410231481315,75.03328043599514,993.053834538018,997.053834538018,15.482385394750871,8,308.0,281.74195262169036,35227.875,1,7.624875688715448,7.959856217081955,2.284859235982466,511,319,2.4246969058472874,1508.0
1996,6,14,0,0.6567543731657497,5.62039771513164,8.481582904832539,0,0,0,0,0,4750000,1,12.0,7,54.0543293589633,75.12705981677865,993.7105889111838,1005.7105889111838,15.285771350083596,7,308.0,1229.6226898414836,35228.0,1,2.040433098072877,8.696568514741776,-8.453811962889091,512,319,3.4121449954557224,2348.0
1996,6,14,3,0.9058276199620741,7.74034610233822,4.605725621341771,0,0,0,0,0,4471250,2,10.0,5,54.1727158857304,75.83122990755416,994.6164165311458,1004.6164165311458,14.714385957105092,5,308.0,1192.9975182703752,35228.125,1,15.27743852095482,15.895112980002992,4.387993719857105,512,321,2.6099348585866724,1888.0
1996,6,14,6,0.7752055615214339,6.6386098419059865,5.764447900981686,0,0,0,0,0,2128125,2,6.0,5,54.00049181379802,76.27155898661195,995.3916220926673,1001.3916220926673,13.641566638848094,5,308.0,823.0450938647768,35228.25,1,9.592988848671157,11.522771581497649,-6.383481014982397,513,322,2.143465287887523,1608.0
1996,6,14,9,0.8592020244606828,7.350545506267829,6.583588304952281,0,0,0,0,2,138125,1,2.0,5,54.079776682705194,78.47627829610268,996.2508241171279,998.2508241171279,11.368492200403137,5,308.0,209.6820283885486,35228.375,1,47.93852000020253,48.02850829328786,2.938691727385236,514,328,0.9747615872323522,895.0
1996,6,14,12,0.9972576739273791,8.467982790457402,5.114865250527073,0,0,0,0,0,126250,1,2.0,6,54.67851688578532,79.41437507789895,997.2480817910553,999.2480817910553,10.474895898760199,6,308.0,200.46601490203662,35228.5,1,20.102907627854545,29.943691728650652,22.19229098688121,512,331,0.618535523165014,699.0
1996,6,14,15,1.3359704793588025,11.305850679350915,3.993642683502039,0,0,0,0,0,118750,1,2.0,9,54.95288436322162,79.71179476791767,998.5840522704141,1000.5840522704141,9.63945043851346,9,308.0,194.4204181260938,35228.625,1,6.330441475892685,11.978800881805705,10.169423842393767,511,332,0.2896658517378583,230.0
1996,6,14,18,0.9519484190082586,8.056006360946718,3.8656473705524697,0,0,0,0,0,148125,1,2.0,9,54.95288436322162,79.71179476791767,999.5360006894224,1001.5360006894224,9.636700587989589,9,308.0,217.13970592909533,35228.75,1,0.0,0.0,0.0,511,332,0.2559621126058693,225.0
1996,6,14,21,0.6951378607191145,5.882708470194431,3.76431574110502,0,0,0,0,0,125625,1,2.0,7,54.95288436322162,79.71179476791767,1000.2311385501415,1002.2311385501415,9.307038366546076,7,308.0,199.96919625742038,35228.875,1,0.0,0.0,0.0,511,332,0.20324534242393696,208.0
1996,6,15,0,1.469322997163108,12.416233444498559,2.647957382971581,0,0,0,0,0,176875,1,2.0,8,55.07235478530553,80.81387383984648,1001.7004615473046,1003.7004615473046,7.9144437914561765,8,308.0,237.27844638474429,35229.0,1,23.38723972047237,23.80276572163935,4.428168273271544,511,335,0.3106527546950802,282.0
1996,6,15,3,0.0,,,0,3,0,0,0,0,0,,8,55.07235478530553,80.81387383984648,,,7.9144437914561765,8,308.0,0.0,35229.125,0,0.0,0.0,0.0,511,335,0.0,0.0
