year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,6,4,15,35218.625,15,15,117,404,443,68.68997423272508,151.94532337737914,1007.9657879973086,1009.9657879973086,193750,248.33956681952523,2.0,8.200152716531967,4.943076889248332,1,1,3,0,0,0,0,,,,,,1.7218127881168628,2019.0
1996,6,4,18,35218.75,17,17,117,394,438,70.70956082435295,156.27496997170672,1006.8291780667212,1008.8291780667212,197500,250.73133533983872,2.0,11.88238512295293,3.054054526800028,1,1,0,0,0,0,0,-1.136609930587292,53.00385805316946,74.85592763613177,91.72141991261546,-8.343077584038237,1.3926961645578124,1544.0
1996,6,4,21,35218.875,17,17,117,394,436,71.12470041339651,155.72555886556054,1006.3482616790694,1010.3482616790694,498750,398.44329048707243,4.0,11.73205701481965,3.1847389512549853,1,1,0,0,0,0,0,-0.48091638765181416,-6.58789604719984,15.387138716983772,16.73811256457586,-3.52124154116012,1.325099991424892,1566.0
1996,6,5,0,35219.0,10,10,117,381,430,73.44068517991737,163.04015297793498,1005.7867302518221,1011.7867302518221,958750,552.4306321871637,6.0,14.081465398359198,1.9810671730324247,1,1,0,0,0,0,0,-0.5615314272473916,77.22175358587077,85.84191874106703,115.46442846186396,-4.058739257702414,1.3982478801537817,1659.0
1996,6,5,3,35219.125,11,11,117,376,427,74.39491770928512,166.26373169437744,1004.2818698073789,1010.2818698073789,752500,489.4161719368318,6.0,14.759068317399905,2.3258209666157925,1,1,0,0,0,0,0,-1.5048604444430385,32.13731750371369,35.36860536830007,47.78854906808792,-10.82500256076998,1.512657292511313,1574.0
1996,6,5,6,35219.25,12,12,117,372,424,75.25070419876928,169.0321278173383,1002.6127001273775,1010.6127001273775,902500,535.9801043703685,8.0,15.658787633527915,2.47906253027395,1,1,0,0,0,0,0,-1.6691696800015052,26.12124600063898,31.719705307198566,41.090865133280154,-11.958386757151047,1.4724111339832944,1506.0
1996,6,5,9,35219.375,11,11,117,369,421,76.03415316774628,171.21883726561455,1000.8227596432808,1010.8227596432808,1060625,581.039949602162,10.0,16.453850137108407,2.888290060513973,1,1,0,0,0,0,0,-1.7899404840965871,19.559850706138295,29.038516878384165,35.01175834120047,-12.778816321898173,1.5410506414251008,1369.0
1996,6,5,12,35219.5,12,12,117,365,419,76.59258290657033,174.71875937155488,998.4610927118084,1010.4610927118084,1193125,616.2657567584258,12.0,17.644224504344468,3.728479741559422,1,1,0,0,0,0,0,-2.3616669314724277,30.075297893777694,20.69818461489294,36.50942877876426,-16.82053758714217,1.5486497264363364,1284.0
1996,6,5,15,35219.625,14,14,117,364,418,76.83626764804205,175.6012946450045,997.4458977311293,1011.4458977311293,1644375,723.4782782457748,14.0,17.81177393383127,4.318006895682483,1,1,0,0,0,0,0,-1.0151949806790799,7.449389109962928,9.032168984115797,11.70783817232104,-7.2232814949196635,1.4557165106877712,1304.0
1996,6,5,18,35219.75,13,13,117,362,417,77.08837540522703,177.51044707800085,996.5964402879075,1010.5964402879075,1625000,719.203423968949,14.0,17.69824410089498,5.088715703111665,1,1,0,0,0,0,0,-0.8494574432219087,15.811077589494268,9.344367855568862,18.3659300107889,-6.037876191408477,1.2795014795399753,1405.0
1996,6,5,21,35219.875,9,9,117,362,416,77.31349988703131,177.46644111160543,996.2429422495213,1010.2429422495213,1690625,733.5820685713843,14.0,17.312041695690574,4.808485547476594,1,1,0,0,0,0,0,-0.35349803838616933,-0.35821183507989757,8.344233413374328,8.351918760121167,-2.5103942214901664,1.0229184507174078,1278.0
