year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,6,26,21,35240.875,10,10,685,483,313,60.099592547890914,69.36772984155562,1000.8037687247232,1006.8037687247232,1542500,700.7089263299684,6.0,9.666770901806608,3.791895729699172,1,1,3,0,0,0,0,,,,,,0.6146306356862345,538.0
1996,6,27,0,35241.0,9,9,685,484,317,60.19476448907018,71.15186762205042,1000.3539372673642,1006.3539372673642,1307500,645.1280308476033,6.0,10.139123832631439,3.7896464096407727,1,1,0,0,0,0,0,-0.4498314573589596,32.86864617174683,3.527545672682947,33.057396746210244,-3.591623588455695,1.1239626225140245,580.0
1996,6,27,3,35241.125,7,7,685,486,322,60.10487271017802,73.4879282455943,999.1982080440499,1007.1982080440499,1758750,748.2162203038249,8.0,11.015611763619015,3.714634455296036,1,1,0,0,0,0,0,-1.1557292233142653,43.15344395125095,-3.331836586621024,43.28187680650763,-9.236088869979614,1.5841577977734542,742.0
1996,6,27,6,35241.25,8,8,685,488,323,59.72334217232881,74.14297798197175,998.0097273149066,1006.0097273149066,1383750,663.6725887113466,8.0,11.841976515839239,3.184244314322932,1,1,0,0,0,0,0,-1.188480729143339,12.241038325897327,-14.141420056267277,18.703549943897965,-9.534537145545315,1.8722795101624814,774.0
1996,6,27,9,35241.375,9,9,685,490,328,59.56881744347143,76.42956561483852,996.9735211152031,1004.9735211152031,1135000,601.0671516715935,8.0,12.144104505359001,4.87821934407948,1,1,0,0,0,0,0,-1.0362061997035925,42.92519234286896,-5.727455296688815,43.30561028143888,-8.326060770384434,2.3775505277630256,927.0
1996,6,27,12,35241.5,7,7,685,489,331,59.952087583526435,77.58836141077342,996.5044243882911,1004.5044243882911,1001250,564.5420919130127,8.0,12.23839739347885,5.965704671299754,1,1,0,0,0,0,0,-0.46909672691195736,21.506191513372215,14.20589836948871,25.774480050896955,-3.7545878326337463,2.5423522195792296,796.0
1996,6,27,15,35241.625,7,7,685,488,334,60.32208854866332,78.7758395869269,995.6055230969462,1005.6055230969462,1475000,685.2058684228348,10.0,12.917772454184812,4.66878087433135,1,1,0,0,0,0,0,-0.8989012913449551,21.79200821027435,13.714076725603688,25.748155706232815,-7.168059219177807,2.346830441908401,809.0
1996,6,27,18,35241.75,7,7,685,485,335,61.04951472456657,78.95369655286491,994.5314926336833,1004.5314926336833,1163750,608.6321796014292,10.0,14.095111036931684,4.684741462909878,1,1,0,0,0,0,0,-1.0740304632627522,3.191008168184035,26.962033422964737,27.15020772352368,-8.503743087966692,2.1551462917110866,768.0
1996,6,27,21,35241.875,8,8,685,484,335,61.27683411935326,78.86717910872586,993.5436303271147,1003.5436303271147,1089375,588.8623202935189,10.0,14.900574067418752,5.373581651242858,1,1,0,0,0,0,0,-0.9878623065687134,-1.541101877583596,8.425587809397111,8.56536776390558,-7.804431015953717,2.3701566938009124,783.0
1996,6,28,0,35242.0,8,8,685,482,334,61.68464003493426,78.24105023326146,992.723361552295,1002.723361552295,1062500,581.5533114601598,10.0,15.997228569502607,5.460673516569223,1,1,0,0,0,0,0,-0.8202687748195604,-11.007814141728941,15.115316289415244,18.698790300656068,-6.455372644535478,2.7207429423296725,998.0
1996,6,28,3,35242.125,6,6,685,481,333,61.86265516975078,77.6960764459401,992.5403409164546,1002.5403409164546,1564375,705.6599947558084,10.0,16.23104327092606,6.386992917881798,1,1,0,0,0,0,0,-0.18302063584051212,-9.52576024156829,6.598126619181664,11.587725534486776,-1.4379404230661217,2.5133865904804695,1010.0
1996,6,28,6,35242.25,6,6,685,479,331,62.210519864973,76.58589750386672,992.9315297533062,1002.9315297533062,2146875,826.6628919340855,10.0,15.681411673006417,9.283521440337136,1,1,0,0,0,0,0,0.391188836851652,-19.18431139720809,12.893596422489022,23.11455455965072,3.063567436795793,2.8601097318186866,1402.0
1996,6,28,9,35242.375,5,5,685,477,327,62.427604084573446,74.53878225955809,994.5431965459171,1000.5431965459171,980000,558.5191925620057,6.0,14.265945063391234,10.529262800034338,1,1,0,0,0,0,0,1.611666792610922,-35.11931019980361,8.046221291387377,36.029260691554654,12.596591775156098,2.4860005204619062,1231.0
1996,6,28,12,35242.5,5,5,685,476,324,62.45603491167122,73.05291870590578,996.6565371520516,1002.6565371520516,2088750,815.3954713918841,6.0,12.07625809232453,8.633681239128055,1,2,0,0,0,0,0,2.113340606134443,-25.467026938836362,1.0537879111936728,25.48881970718132,16.5133366125044,1.4470035554089369,908.0
