year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,6,25,9,35239.375,15,15,649,310,352,78.77478879332538,-81.3843518158359,994.4674128350581,996.4674128350581,203125,254.27680907051368,2.0,7.583056744860604,8.344916010914313,1,1,3,0,0,0,0,,,,,,0.7348494076837807,639.0
1996,6,25,12,35239.5,12,12,649,310,352,78.77478879332538,-81.3843518158359,992.685577175839,992.685577175839,625,14.104739588693906,0.0,9.690330552667021,11.022855270750588,1,1,0,0,0,0,0,-1.7818356592190685,0.0,0.0,0.0,-12.585688912906194,0.6643502022119949,536.0
1996,6,25,15,35239.625,13,13,649,319,350,80.67790220807223,-76.79891282429442,990.248768548897,996.248768548897,735625,483.8974168395105,6.0,11.120564689079442,14.596509431856248,1,1,0,0,0,0,0,-2.436808626941929,27.523585658283576,70.53885218301683,75.71840882365643,-17.108653991523408,0.572813652053568,486.0
1996,6,25,18,35239.75,15,15,649,320,349,80.8413152630434,-75.11373315098244,989.6489362866828,997.6489362866828,1045625,576.9166098674281,8.0,11.782032068236811,14.326481084414263,1,2,0,0,0,1,0,-0.5998322622143314,9.941549370221614,6.056900886760729,11.641325192287889,-4.209424520853812,0.7492242720246448,686.0
1996,6,25,21,35239.875,13,13,649,321,347,80.92966133362735,-72.01266534793855,990.168324836755,998.168324836755,1000000,564.1895835477562,8.0,11.998882686771143,7.408464081071579,1,1,0,0,0,0,1,0.5193885500723263,18.117933018191213,3.274544945972713,18.41146766161945,3.643995587519049,0.8018303072657639,754.0
1996,6,26,0,35240.0,12,12,649,331,339,82.13548150063673,-54.27260177720031,990.1626508059777,998.1626508059777,890000,532.2553886092405,8.0,11.376509418471349,10.08751680487767,1,1,0,0,0,0,0,-0.005674030777299777,89.61895585097268,44.69369500571229,100.14531252675894,-0.039684091509282586,0.7550437386828256,857.0
1996,6,26,3,35240.125,11,11,649,334,338,82.52875867657023,-49.86451443776053,990.5784397079307,996.5784397079307,490000,394.9327084834294,6.0,10.958257271911151,6.963025546694261,1,1,0,0,0,0,0,0.41578890195291024,21.23964618415111,14.576808909635249,25.760549839161943,2.905335580671696,0.8857276061713018,958.0
1996,6,26,6,35240.25,10,10,649,337,338,83.02973198931544,-46.30195267257888,991.7122989135588,997.7122989135588,616250,442.89780690443814,6.0,9.370620665664267,5.829473682166718,1,2,0,0,0,1,0,1.133859205628105,16.021835328655023,18.568563587194728,24.52530858093802,7.914098063493269,1.0060843130955157,1190.0
1996,6,26,9,35240.375,10,10,649,325,347,81.77916395817859,-70.08359400619092,994.3873206352607,998.3873206352607,524375,408.55078823522695,4.0,9.311514381194668,15.669836073372354,1,1,0,0,0,0,1,2.6750217217019236,-125.15510966211357,-46.35227349543065,133.4628590010377,18.725511925390837,1.0300659658074767,1149.0
1996,6,26,12,35240.5,10,10,649,325,347,81.77916395817859,-70.08359400619092,,,0,0.0,,9.311514381194668,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
