year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,6,11,12,,,3.4435307700904376,3,0,0,0,0,625,1,0.0,15,57.47950851357834,-149.58516827274298,1002.4174614798034,1002.4174614798034,11.414211277683773,15,271.0,14.104739588693906,35225.5,1,,,,287,483,1.5931673910815296,1560.0
1996,6,11,15,-0.5259486236984958,-4.311856301727566,4.062528389711006,0,0,0,0,0,625,1,0.0,18,57.68089173338276,-149.3813945910906,1001.8915128561048,1001.8915128561048,12.175078057970522,18,271.0,14.104739588693906,35225.625,1,4.03801935719906,8.486509244110463,7.464264117865741,287,482,1.6476368217556245,1536.0
1996,6,11,18,-0.004857848241808824,-0.03947167513901179,6.037003382887706,0,0,0,0,0,150000,1,2.0,19,58.502845758982446,-145.56587327113152,1001.886655007863,1003.886655007863,11.189099245611763,19,271.0,218.50968611841583,35225.75,1,73.87698281990993,79.91225077644226,30.46570586058577,281,474,1.7355346268835796,1384.0
1996,6,11,21,-0.5571511793085665,-4.505274154305122,7.427432506309414,0,0,0,0,0,285000,1,4.0,19,58.95762722992663,-146.01968278103453,1001.3295038285545,1005.3295038285545,12.213238738645266,19,271.0,301.19481662601754,35225.875,1,-8.673809891450702,18.957198105158128,16.856464100314245,283,473,1.944420386841603,1311.0
1996,6,12,0,-0.5515395846379397,-4.460216206318296,8.340540136697818,0,0,0,0,0,219375,1,4.0,15,58.950821148738655,-147.52880770915152,1000.7779642439165,1004.7779642439165,13.575283247012923,15,271.0,264.25221149797227,35226.0,1,-28.8495353056789,28.850638227088904,-0.2522672328112464,286,475,2.031703374405201,1235.0
1996,6,12,3,-0.5052062308171298,-4.083408526654175,10.912078834338317,0,0,0,0,0,203750,1,4.0,14,59.00019549463004,-148.46114830742297,1000.2727580130994,1004.2727580130994,14.102734206704302,14,271.0,254.66770370415514,35226.125,1,-17.79801887492099,17.891858247100156,1.8300589231721576,288,476,1.7150479510565904,1103.0
1996,6,12,6,0.18552761751721847,1.5007895469704429,10.5597471760794,0,0,0,0,0,510625,1,6.0,18,58.92191016493037,-149.03624346792648,1000.4582856306166,1006.4582856306166,14.330455220317587,18,271.0,403.15875983611977,35226.25,1,-11.003352248585571,11.379512187656164,-2.9016438311002353,289,477,1.6883856073188126,1025.0
1996,6,12,9,0.9990702027978842,8.123477597903191,9.558992625170431,0,0,0,0,0,516250,1,6.0,17,58.43739609854171,-150.02522157944898,1001.4573558334145,1007.4573558334145,14.04990230246792,17,271.0,405.3732585437549,35226.375,1,-19.1869082234077,26.280130176611507,-17.958502023447746,290,480,1.6819582450420225,1001.0
1996,6,12,12,-1.0534183619836404,-8.644174878075596,11.350574619873296,0,0,0,0,0,806875,1,8.0,19,57.59725709691706,-149.93141717813756,1000.4039374714308,1008.4039374714308,15.83782379088216,19,271.0,506.7901828316588,35226.5,1,1.8631339784914795,31.19541872408241,-31.1397315522954,288,483,1.5524973976398155,968.0
1996,6,12,15,0.3299323853541864,2.720650083706916,10.507828366407265,0,0,0,0,0,1275625,1,10.0,17,57.1592419828597,-149.44403572449224,1000.7338698567851,1010.7338698567851,15.785708101851416,17,271.0,637.2158571184477,35226.625,1,9.796618994813972,18.961793207500325,-16.235019492272116,286,484,1.5141823903604077,953.0
1996,6,12,18,0.06452421703274012,0.5347441160312099,9.487447818008732,0,0,0,0,0,1425000,1,10.0,15,56.71831422289107,-148.96915242187717,1000.7983940738178,1010.7983940738178,15.61754366941902,15,271.0,673.4920844463592,35226.75,1,9.658923744914839,18.98387983060867,-16.342976641753822,284,485,1.4569705849727395,986.0
1996,6,12,21,0.8345248507216456,6.94552893689258,8.464490903254264,0,0,0,0,0,316250,1,6.0,18,56.35052940273594,-147.97410272923665,1001.6329189245394,1007.6329189245394,14.689622044143343,18,271.0,317.27827140480923,35226.875,1,20.436244578911623,24.565621390738254,-13.631935366044042,281,485,1.1208453339139421,675.0
1996,6,13,0,0.6790627021719411,5.668249776528213,9.262886430412037,0,0,0,0,0,292500,1,6.0,17,56.099410221492136,-147.32249663755255,1002.3119816267114,1008.3119816267114,13.794695732365618,17,271.0,305.13217088461647,35227.0,1,13.470684499111112,16.373549095497374,-9.307726312482039,279,485,1.612882793773492,929.0
1996,6,13,3,0.06427818195646978,0.5361051948599398,8.587205548734127,0,0,0,0,0,295625,1,6.0,21,56.16873927843924,-146.7905009020314,1002.3762598086678,1008.3762598086678,13.072186576153557,21,271.0,306.7578199542485,35227.125,1,10.97817566122383,11.274909983051034,2.569679800523129,278,484,1.2716275007726414,824.0
1996,6,13,6,0.22423121078551048,1.8730094952288405,8.517839880468237,0,0,0,0,0,289375,1,6.0,17,56.03963460045415,-146.4695303328669,1002.6004910194533,1008.6004910194533,13.218182969218214,17,271.0,303.49781434869413,35227.25,1,6.645757038667359,8.189311110660407,-4.785261732673486,277,484,0.45195900219988416,328.0
1996,6,13,9,0.536421355958446,4.47050022949584,7.992806187389433,0,0,0,0,0,268125,1,6.0,18,56.23503299821814,-146.2564350297039,1003.1369123754117,1009.1369123754117,13.220982785727386,18,271.0,292.14181185347104,35227.375,1,4.389814107449541,8.468964470992699,7.242436835276758,277,483,0.38158985983885857,314.0
1996,6,13,12,0.2500742638116935,2.0793878598844215,8.501212607096823,0,0,0,0,0,351875,1,6.0,19,56.42983706901898,-146.04094018032373,1003.3869866392234,1009.3869866392234,12.990243832528048,19,271.0,334.67191576366446,35227.5,1,4.416643700774353,8.464102729305994,7.220408120920547,277,482,1.1878512056465138,1052.0
1996,6,13,15,0.2637543295959767,2.189836329052251,7.999285430559029,0,0,0,0,0,707500,1,8.0,22,56.56025806762401,-146.36393413523365,1003.6507409688195,1011.6507409688195,13.286808674090086,22,271.0,474.55689276948857,35227.625,1,-6.597149840838101,8.1786573650253,4.834051124265486,278,482,1.0860596101271622,988.0
1996,6,13,18,0.6913437899082783,5.744354104455329,7.665728725282098,0,0,0,0,0,728750,2,8.0,19,56.49340150818597,-146.90281213506958,1004.3420847587278,1012.3420847587278,13.003239944566337,19,271.0,481.6309059398467,35227.75,1,-11.026003137192143,11.301035849432614,-2.478036740807149,279,483,1.1245039434767312,931.0
1996,6,13,21,1.5095478931260005,12.611159332144133,6.131394964366118,0,0,0,0,0,664375,0,7.178364092376432,17,56.027061957414105,-147.85234306639094,1005.8516326518537,1013.0299967442302,12.063067407949601,18,271.0,459.86642694738646,35227.875,2,-19.666487522566673,26.18276640429043,-17.284864046511014,280,486,1.233865781913895,909.0
1996,6,14,0,2.637283460164472,22.19003134415985,5.624924634249037,0,0,0,0,0,855000,0,6.9761871920671545,20,55.42826573771443,-148.45425218070346,1008.4889161120182,1015.4651033040853,10.658150962398478,19,271.0,521.6847253726536,35228.0,2,-12.659349554786514,25.550911302759825,-22.194367241514826,280,489,1.4071996820371555,933.0
1996,6,14,3,-1.6923906044148316,-14.594877162474534,5.2001132480154775,0,0,0,2,0,933750,1,12.0,17,53.454049727323714,-142.0936729277871,1003.7727126996705,1015.7727126996705,17.549478169032817,17,329.0,545.1805721264419,35228.125,1,20.534511154235133,25.76643162856144,15.564152740381472,261,486,1.4796435976900206,930.0
1996,6,14,6,-0.9388735425638152,-8.024242623231506,5.52641661445974,0,0,0,0,0,1061250,1,14.0,16,54.15771170948498,-141.70983680775694,1002.8338391571067,1016.8338391571067,18.272029832378895,16,329.0,581.2111206029595,35228.25,1,8.330624557350633,27.379354224151648,26.081214162995504,262,483,1.5215620878737064,932.0
1996,6,14,9,-0.5875127880292712,-5.021278097287124,4.816856239919507,0,0,0,0,0,1202500,1,16.0,17,54.15771170948498,-141.70983680775694,1002.2463263690775,1018.2463263690775,19.888786158812252,17,329.0,618.6821786151661,35228.375,1,0.0,0.0,0.0,262,483,1.9955850589340844,1292.0
1996,6,14,12,0.12804152597280336,1.0943287074092174,4.200475249570591,0,0,0,0,0,825000,1,14.0,19,54.15771170948498,-141.70983680775694,1002.3743678950502,1016.3743678950502,20.43281106167282,19,329.0,512.4506377219443,35228.5,1,0.0,0.0,0.0,262,483,1.9303277855409637,1101.0
1996,6,14,15,-0.34413708904830853,-2.9522260821517246,5.411407338478239,0,0,0,0,0,786250,1,14.0,22,53.86321924183308,-141.14271815235455,1002.0302308060019,1016.0302308060019,21.256930203985736,22,329.0,500.2710745306043,35228.625,1,12.395915637983745,16.516770978911737,-10.915356112642911,260,483,2.037278714304426,1072.0
1996,6,14,18,0.5269223241157306,4.507864752893538,5.270846930476109,0,0,0,0,0,790625,1,14.0,18,54.079776682705194,-140.40379136024973,1002.5571531301176,1016.5571531301176,20.51426345994181,18,329.0,501.6609948601341,35228.75,1,16.067500760263382,17.960858369858315,8.026696250702717,259,481,1.8088219752165378,973.0
1996,6,14,21,0.897653916067211,7.661953447651049,6.254886558842408,0,0,0,0,0,818750,1,14.0,16,54.26135055554181,-140.1710524180025,1003.4548070461849,1017.4548070461849,19.667209394762313,16,329.0,510.50584650224977,35228.875,1,5.038618928425963,8.407199300507346,6.730031156878755,259,480,1.718434188717205,1028.0
