year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,6,3,12,35217.5,2,2,78,250,221,49.59117080133734,-38.330380157687664,1005.8555208578613,1007.8555208578613,28125,94.617469575756,2.0,12.887797277266358,11.128556504176158,1,1,3,0,0,0,0,,,,,,0.8024352583371708,306.0
1996,6,3,15,35217.625,1,1,78,253,218,49.46111796577515,-36.96695420944064,1002.8662300232565,1006.8662300232565,66250,145.21718204012956,4.0,15.472512563396624,14.552500622175357,1,1,0,0,0,0,0,-2.9892908346047626,32.8457064761054,-4.820405170084904,33.19754117277744,-27.25179806370046,0.8946710899347232,506.0
1996,6,3,18,35217.75,2,2,78,254,215,49.026024147998626,-36.13332395585572,1001.4052731794145,1005.4052731794145,105000,182.81831978578631,4.0,16.6092892404198,17.038661301727405,1,1,0,0,0,0,0,-1.4609568438419955,20.260534253888757,-16.12674171705395,25.895193505003352,-13.406232483952683,1.0505174646612403,630.0
1996,6,3,21,35217.875,3,3,78,261,212,49.39757057786964,-33.73486484250676,1001.8993356661963,1005.8993356661963,168125,231.33492951703124,4.0,14.802514310588073,9.797558936374699,1,1,0,0,0,0,0,0.4940624867817678,57.85349217482175,13.771359338184979,59.46996632623543,4.508388095548655,1.1378861402088438,649.0
1996,6,4,0,35218.0,2,2,78,272,207,49.76783257665895,-29.8459319496874,1002.623765752107,1004.623765752107,100625,178.96908195899073,2.0,13.010756478606305,7.563906995109281,1,1,0,0,0,0,0,0.724430085910717,93.08971693160825,13.723751931548128,94.09589133158589,6.574244724705708,1.0525822540536092,520.0
1996,6,4,3,35218.125,1,1,78,275,206,49.910986962947774,-28.832282345358365,1001.5207307006389,1005.5207307006389,210000,258.54414729132054,4.0,13.642962560136825,6.2063930492485815,1,1,0,0,0,0,0,-1.1030350514681777,24.194607027633403,5.30601382741089,24.769594101605364,-9.989022834116364,1.0418002007983616,406.0
1996,6,4,6,35218.25,1,1,78,280,206,50.474050059748734,-27.380330656460973,1000.5905499564926,1004.5905499564926,212500,260.07854739300495,4.0,13.911013759400923,9.785300748078516,1,1,0,0,0,0,0,-0.9301807441462006,34.2497967119827,20.869919915013632,40.10738251333816,-8.354955238014698,0.9705942972875718,367.0
1996,6,4,9,35218.375,0,0,78,276,198,48.330699128170025,-27.340223526200095,1000.7003249253024,1004.7003249253024,213125,260.46073503106066,4.0,16.879610036083623,7.298395884883067,1,1,0,0,0,0,0,0.10977496880979742,0.9883165023740369,-79.44324987014693,79.44939722514869,1.0181377336876587,0.6442722768981205,358.0
1996,6,4,12,35218.5,0,0,78,281,196,48.43665058904646,-25.64670179600469,1001.4581183866998,1003.4581183866998,141875,212.50932944773342,2.0,16.519585518977767,6.784915885680602,1,1,0,0,0,0,0,0.7577934613973776,41.64399189427759,3.927088306679566,41.828747094063395,7.016824769032876,0.4169789202390924,257.0
1996,6,4,15,35218.625,0,0,78,292,205,51.49056755413135,-23.60018986791777,1000.8498651016137,1002.8498651016137,152500,220.32307560268868,2.0,14.611877764969526,3.1463460598277737,1,1,0,0,0,0,0,-0.6082532850861025,47.2284069602684,113.193357637063,122.65096264260129,-5.385395367414641,0.7212403232539163,517.0
1996,6,4,18,35218.75,0,0,78,295,205,51.77092710050316,-22.65935204000586,999.3844376741416,1001.3844376741416,91250,170.4282168957679,2.0,15.877342833163944,4.117697470335188,1,1,0,0,0,0,0,-1.465427427472023,21.578971778507402,10.391519730971535,23.950693212030203,-12.92453631339887,1.1049089055329744,775.0
1996,6,4,21,35218.875,0,0,78,302,208,53.047286632598464,-20.783654558439988,997.7434342567619,999.7434342567619,67500,146.58075357087597,2.0,16.895939611337315,7.0364460187308575,1,1,0,0,0,0,0,-1.6410034173796886,41.79276414862207,47.308234847806695,63.12451361870111,-14.226944121193194,1.4664633043968855,960.0
1996,6,5,0,35219.0,0,0,78,309,213,54.72107529685362,-19.01957934362719,996.5805037729065,1000.5805037729065,196250,249.93662229367052,4.0,17.291161118363064,8.861900968890478,1,1,0,0,0,0,0,-1.1629304838554526,37.762829136726815,62.03893591344895,72.62823716491162,-9.86956311027288,2.064721509308162,1124.0
1996,6,5,3,35219.125,0,0,78,311,216,55.541402298784874,-18.674178244875602,994.6505261956547,1012.6505261956547,5413125,1312.6504495289796,18.0,17.73084051521812,10.797711533103211,1,2,0,0,0,0,2,-1.929977577251848,7.24365974538093,30.405400268098838,31.256342907802843,-16.216743537666936,4.719252434048912,3281.0
1996,6,5,6,35219.25,0,0,78,315,220,56.72631432796311,-17.69249647926145,994.2251012240434,1000.2251012240434,498750,398.44329048707243,6.0,16.982161522445562,8.350960279953142,1,1,0,0,0,2,0,-0.4254249716112099,19.962610080005707,43.91873538824279,48.24273125880037,-3.5253841754949935,2.640894295146169,1392.0
1996,6,5,9,35219.375,0,0,78,321,224,58.027308582106905,-15.861589359745187,995.3415454350526,1001.3415454350526,656250,457.04579946446574,6.0,16.176756435353067,5.278020916320674,1,1,0,0,0,0,0,1.1164442110090749,35.93312628949501,48.22132021817076,60.13722049213916,9.118174195148189,2.6731722293674287,1521.0
1996,6,5,12,35219.5,3,3,78,330,230,59.90131448438863,-12.832947414224149,995.0776101819735,1001.0776101819735,511875,403.65192058297936,6.0,17.54750348551235,6.166106148274776,1,1,0,0,0,0,0,-0.2639352530791075,56.29072581208789,69.45998294522859,89.4054530954522,-2.113586953306429,2.525166039644746,1363.0
1996,6,5,15,35219.625,3,3,78,338,237,61.8589360432293,-9.954606943555694,995.6609025710194,1001.6609025710194,398125,355.9875326987192,6.0,17.20561456589479,6.182159190253806,1,1,0,0,0,0,0,0.5832923890459643,50.31351595024679,72.55919521103169,88.2965837218425,4.582919403092463,2.52241506772349,1397.0
1996,6,5,18,35219.75,4,4,78,342,241,62.9184991453737,-8.400682536317898,995.9774038651977,1001.9774038651977,365625,341.1481381100423,6.0,16.56462207260712,7.172717417998936,1,1,0,0,0,0,0,0.31650129417830614,26.220449036789024,39.27268047274271,47.221344529830965,2.462807944723116,2.5849001347956024,1402.0
1996,6,5,21,35219.875,3,3,78,346,243,63.496191343590716,-6.609943893629976,997.5581181884854,1003.5581181884854,540625,414.83283647526247,6.0,15.19781777504808,4.622239339354419,1,1,0,0,0,0,0,1.5807143232876841,29.618775634768827,21.412147201291546,36.54793999492383,12.237627190799197,2.2239014252261664,1253.0
