year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,6,16,21,35230.875,0,0,400,262,171,40.913971127190834,-27.34987578006988,1011.2683230967034,1015.2683230967034,328125,323.1801841141507,4.0,8.237881630381528,7.853769357508936,1,1,3,0,0,0,0,,,,,,1.0794509644581716,613.0
1996,6,17,0,35231.0,0,0,400,262,165,39.58725464553542,-26.623936849575273,1011.8695192567518,1015.8695192567518,909375,538.0177067238444,4.0,7.880788229075899,7.521004257927707,1,1,0,0,0,0,0,0.601196160048421,20.73588788154068,-49.174713951933796,53.367869907748215,6.536198274404032,1.226974297376144,784.0
1996,6,17,3,35231.125,0,0,400,268,165,40.23875399664843,-25.194029949892514,1008.8687633556074,1014.8687633556074,963750,553.8692560610566,6.0,9.629287124085954,11.013339110502857,1,1,0,0,0,0,0,-3.000755901144439,40.45719455290181,24.14780751866296,47.11582747920006,-32.183712618821176,1.3045897931156178,723.0
1996,6,17,6,35231.25,0,0,400,273,163,40.30112232660751,-23.759265260083282,1006.9739320659037,1014.9739320659037,1330625,650.8080303002619,8.0,10.69811465456677,15.142361894003118,1,1,0,0,0,0,0,-1.894831289703725,40.557217170014454,2.3116806249146684,40.62304434538752,-20.296352023149694,1.456070899742921,848.0
1996,6,17,9,35231.375,0,0,400,278,164,41.01665534469728,-22.630269120708547,1007.279857635106,1015.279857635106,1159375,607.4870568944925,8.0,10.833592476628933,19.292904330711316,1,1,0,0,0,0,0,0.30592556920237257,31.573536985740464,26.52121381941697,41.2342457217924,3.2295966996848398,1.0982969497093158,505.0
1996,6,17,12,35231.5,0,0,400,281,165,41.526581768233804,-21.978952280907134,1008.9549289735971,1014.9549289735971,953125,550.8076890067217,6.0,9.22696321976936,15.038212366755834,1,1,0,0,0,0,0,1.675071338491107,18.073106018913183,18.9004104197555,26.150768157093935,17.50498416143704,0.7775123412407208,428.0
1996,6,17,15,35231.625,0,0,400,284,167,42.25792235292862,-21.415498531569003,1008.2359048941654,1014.2359048941654,855000,521.6847253726536,6.0,9.449835903998437,11.522612975483426,1,1,0,0,0,0,0,-0.7190240794316923,15.457041133906909,27.10712088910948,31.204424742527873,-7.407841588465817,0.5264700556451377,291.0
1996,6,17,18,35231.75,0,0,400,286,168,42.665054213755646,-20.997401980861905,1008.0804219713826,1014.0804219713826,941875,547.5473715116874,6.0,9.043950944403822,8.552378346609549,1,1,0,0,0,0,0,-0.15548292278283043,11.395175317241854,15.090332466441303,18.90947261185278,-1.5894928701283597,0.5102275241823111,326.0
1996,6,17,21,35231.875,0,0,400,288,169,43.068802935530336,-20.57252372919903,1008.5479506806136,1012.5479506806136,142500,212.97689729449573,4.0,8.668640699356704,7.301680316888451,1,1,0,0,0,0,0,0.4675287092309736,11.50451489111755,14.964936500190367,18.875995002507164,4.743369827343679,0.3508125204265323,245.0
1996,6,18,0,35232.0,0,0,400,289,171,43.61368418150634,-20.506063453099653,1008.314458292014,1012.314458292014,107500,184.98192550829796,4.0,9.574472699290503,8.096537468438765,1,1,0,0,0,0,0,-0.2334923885995522,1.7834818515019293,20.196010058766145,20.27460554014356,-2.3451730275830234,0.25264680221432856,175.0
1996,6,18,3,35232.125,0,0,400,291,173,44.24207963229745,-20.167891237648565,1007.8842533946835,1011.8842533946835,126250,200.46601490203662,4.0,9.144665952979171,7.068419279773952,1,1,0,0,0,0,0,-0.43020489733055,8.979578242989561,23.291462018163493,24.96247240089659,-4.272013118791079,0.19368997575671532,160.0
1996,6,18,6,35232.25,0,0,400,292,174,44.55506146502719,-19.995505521817456,1008.2494575318228,1012.2494575318228,146875,216.2215635251125,4.0,8.641441896055602,6.3405812580641205,1,1,0,0,0,0,0,0.3652041371393716,4.552987270394502,11.60066397715437,12.462146596602908,3.60636938619957,0.12954538249694958,129.0
1996,6,18,9,35232.375,0,0,400,293,175,44.86722838609049,-19.820866673734205,1009.4004540484508,1013.4004540484508,196250,249.93662229367052,4.0,8.166719222989885,5.160937617563104,1,1,0,0,0,0,0,1.150996516627929,4.58768464868847,11.570459296163857,12.446781863598176,11.303640919651132,0.1469987099525485,100.0
1996,6,18,12,35232.5,0,0,400,295,176,45.2598026192154,-19.366505420999495,1010.5131423937928,1012.5131423937928,86875,166.29242725457107,2.0,7.5208545802590745,4.41559892219273,1,1,0,0,0,0,0,1.1126883453420304,11.854171550285125,14.550754351623137,18.76821342975588,10.85297464831579,0.08131684725779707,59.0
1996,6,18,15,35232.625,0,0,400,295,176,45.2598026192154,-19.366505420999495,,,0,0.0,,7.5208545802590745,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
