year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,6,12,12,35226.5,2,2,297,216,228,45.22729857766153,-47.49859438941868,1008.9429511052285,1008.9429511052285,625,14.104739588693906,0.0,8.113353282236407,2.6032592475220735,1,1,3,0,0,0,0,,,,,,1.8114279712250703,906.0
1996,6,12,15,35226.625,1,1,297,218,224,44.9169321611316,-46.24086977513079,1009.2311623954307,1009.2311623954307,625,14.104739588693906,0.0,8.172611998943612,2.6177943768235856,1,1,0,0,0,0,0,0.28821129020216174,33.01099877807241,-11.503723639659993,34.95799905463084,2.8279854009631378,1.387926235314896,683.0
1996,6,12,18,35226.75,1,1,297,221,220,44.755549340784455,-44.79390096261588,1008.8064251594103,1008.8064251594103,625,14.104739588693906,0.0,8.417138116880015,2.318024147978358,1,1,0,0,0,0,0,-0.4247372360204463,38.08440633355569,-5.981650290064281,38.55129240339424,-4.179427393270211,1.7737073343145802,899.0
1996,6,12,21,35226.875,1,1,297,225,218,45.08499666572097,-43.54715763062341,1008.3432086950459,1010.3432086950459,119375,194.93137937025432,2.0,8.960924724644578,3.993891799959674,1,1,0,0,0,0,0,-0.4632164643643773,32.62693345441838,12.210957043187324,34.837110364518054,-4.531858018680072,2.1946612226669715,1106.0
1996,6,13,0,35227.0,1,1,297,229,216,45.39125626994964,-42.28362411601898,1008.6925858921949,1008.6925858921949,625,14.104739588693906,0.0,9.373897726306284,5.468872697500338,1,1,0,0,0,0,0,0.34937719714900595,32.88857145472547,11.351504742132922,34.79245309321045,3.400044975913409,1.858748368143646,928.0
1996,6,13,3,35227.125,1,1,297,232,214,45.51421910661524,-41.22771639062017,1008.1052871796005,1008.1052871796005,625,14.104739588693906,0.0,9.908381184089722,7.63660886345504,1,1,0,0,0,0,0,-0.5872987125943473,27.42449591402242,4.557614534346139,27.80062636671907,-5.70337235091603,1.6658496609068967,936.0
1996,6,13,6,35227.25,0,0,297,237,212,45.932775638654704,-39.709918794628734,1007.6795527892738,1007.6795527892738,625,14.104739588693906,0.0,10.133653316289374,7.657899141312736,1,1,0,0,0,0,0,-0.4257343903268338,39.12634976750826,15.513787625576274,42.089771353867874,-4.105044871281533,1.415388932190371,917.0
1996,6,13,9,35227.375,0,0,297,241,210,46.16736433081512,-38.40182654494072,1008.6340753014775,1008.6340753014775,625,14.104739588693906,0.0,9.869415236917641,5.545875121459976,1,1,0,0,0,0,0,0.9545225122038391,33.57769922992437,8.695024138806872,34.68523216514051,9.16750606144711,1.0331313574088898,663.0
1996,6,13,12,35227.5,0,0,297,230,200,42.5836578247566,-39.07356761821473,1011.502737277719,1011.502737277719,625,14.104739588693906,0.0,8.810171467615081,3.9696680307968926,1,1,0,0,0,0,0,2.868661976241419,-18.332152238233835,-132.82999401893514,134.08905666293626,29.37146759620828,0.2741058180610758,311.0
1996,6,13,15,35227.625,1,1,297,233,198,42.659065610199164,-38.07094964030808,1011.5914217245586,1011.5914217245586,625,14.104739588693906,0.0,8.861426148432622,4.514502892317541,1,1,0,0,0,0,0,0.0886844468396157,27.328742215139364,2.794987723571604,27.471296064009366,0.906718771480636,0.2999830879181949,343.0
