year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,6,2,6,35216.25,3,3,45,121,262,29.376276528129335,-67.76500910751149,1014.0067854135793,1014.0067854135793,625,14.104739588693906,0.0,7.622139430823096,2.7875116121712926,1,1,3,0,0,0,0,,,,,,3.6934665386287513,1132.0
1996,6,2,9,35216.375,3,3,45,123,271,30.71498534535151,-69.48378961491112,1012.9823425180941,1012.9823425180941,625,14.104739588693906,0.0,8.703329113820637,3.9537076447379516,1,1,0,0,0,0,0,-1.024442895485263,-54.769183806623374,49.619209576481296,73.90351448908548,-13.895842154005898,3.859061276311766,971.0
1996,6,2,12,35216.5,5,5,45,121,272,30.318253426568205,-69.85310911646496,1014.3056484223698,1014.3056484223698,625,14.104739588693906,0.0,8.343429123496552,3.511781824857098,1,1,0,0,0,0,0,1.3233059042757669,-11.81665874256421,-14.704858868888278,18.864418840561758,18.161814412012895,3.6616298335449486,1047.0
1996,6,2,15,35216.625,4,4,45,120,273,30.162862056105435,-70.14184633044488,1014.6464811425653,1016.6464811425653,156875,223.4611004069437,2.0,8.457866366810645,3.7681146035910205,1,1,0,0,0,0,0,0.3408327201954671,-9.252986533269393,-5.759577346601906,10.899105054836134,4.699598105840387,3.4610377857818184,1266.0
1996,6,2,18,35216.75,3,3,45,122,272,30.56205037568428,-69.77514056883192,1014.5880789984305,1016.5880789984305,157500,223.90579955406923,2.0,8.197715789714339,2.3213728173707207,1,1,0,0,0,0,0,-0.058402144134743136,11.70372900951549,14.795905304311557,18.865208360957197,-0.795761741235978,2.7687762346006486,1239.0
1996,6,2,21,35216.875,3,3,45,126,278,32.05966465243308,-70.75915346489437,1013.721602972367,1015.721602972367,152500,220.32307560268868,2.0,8.388340780094081,2.749430124024948,1,1,0,0,0,0,0,-0.8664760260636103,-30.910110875907307,55.50903654830881,63.53493600281948,-11.309529764105612,2.6199879847886733,1103.0
1996,6,3,0,35217.0,3,3,45,127,281,32.55371691021526,-71.34354797834621,1012.7489486778147,1016.7489486778147,286875,302.18396482767736,4.0,9.157643817603029,4.4439440635630305,1,1,0,0,0,0,0,-0.9726542945521942,-18.25739586121799,18.312034854222762,25.858521306050914,-12.523454420857504,1.9285416541695208,905.0
1996,6,3,3,35217.125,3,3,45,128,284,33.03992145948907,-71.93709646428128,1013.4570148237717,1017.4570148237717,271875,294.1776679257249,4.0,9.12097557142702,5.017975755547886,1,1,0,0,0,0,0,0.7080661459569819,-18.442257610204415,18.021159730250844,25.785248957191733,8.997463165772906,1.5210671544612504,859.0
1996,6,3,6,35217.25,4,4,45,129,287,33.5181864493676,-72.53988528714284,1012.9164815899458,1016.9164815899458,276250,296.53516833298573,4.0,8.63922655585965,3.7013741640288207,1,1,0,0,0,0,0,-0.5405332338259905,-18.627030042218845,17.726880155401116,25.713975348780227,-6.781805409281842,1.7166993860727269,697.0
1996,6,3,9,35217.375,6,6,45,130,289,33.913944919155405,-72.92358971513838,1012.2059299223808,1016.2059299223808,260000,287.6813695875796,4.0,8.549236941528047,3.4941143974175066,1,1,0,0,0,0,0,-0.7105516675648686,-11.802492965105975,14.668778005672666,18.827423837877614,-8.823141685308045,3.8587699156030197,1168.0
1996,6,3,12,35217.5,6,6,45,131,294,34.521168114947216,-74.0049400437491,1013.1227499072596,1017.1227499072596,295000,306.43338007504707,4.0,7.725803276082706,3.943593939957718,1,1,0,0,0,0,0,0.9168199848786753,-33.022614948720026,22.506712904314924,39.96304822969193,11.208391632115406,4.825479531337114,1278.0
1996,6,3,15,35217.625,6,6,45,135,295,35.56759598866863,-73.97037043510444,1013.0414655956006,1017.0414655956006,261250,288.3720821534486,4.0,7.98517672039418,2.903906262577002,1,1,0,0,0,0,0,-0.08128431165896473,1.0422653179787242,38.78582355242457,38.79982507219425,-0.968179528029193,2.6117674820826178,733.0
1996,6,3,18,35217.75,6,6,45,135,295,35.56759598866863,-73.97037043510444,,,0,0.0,,7.98517672039418,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
