year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,6,11,15,,,2.5936656648169447,3,0,0,0,0,393125,1,2.0,8,54.64814506961229,71.7984339169299,996.4393278619372,998.4393278619372,8.82258483141784,8,274,353.74506923207105,35225.625,1,,,,507,311,0.030182488184669114,19.0
1996,6,11,18,-0.6118497738984296,-5.115145585826492,2.152693279844607,0,0,0,0,0,365625,1,2.0,7,55.967397251196545,73.5024360769286,995.8274780880388,997.8274780880388,9.646874322487921,7,274,341.1481381100423,35225.75,1,35.34684619580347,60.335883314566225,48.89804985231175,503,317,0.04938152623886595,40.0
1996,6,11,21,-0.9039782831197953,-7.652057727914452,1.8543336337030631,0,0,0,0,0,820625,1,4.0,6,54.9314782098016,73.21170426868399,994.923499804919,998.923499804919,10.838963413656252,6,274,511.0900608988334,35225.875,1,-6.191388754324513,38.89228996633011,-38.396313939204184,507,315,1.4520756431791364,448.0
1996,6,12,0,-0.5419007019558921,-4.583341531038869,2.2752822612385355,0,0,0,0,0,3462500,1,10.0,6,54.99879279189869,73.56840772524951,994.381599102963,1004.381599102963,11.964679416674755,6,274,1049.8323584798552,35226.0,1,7.583591558066713,7.983479973275436,2.4950133394651903,507,316,3.0490894784363016,1322.0
1996,6,12,3,-0.3903704643789388,-3.2689293043225276,2.0146634283116147,0,0,0,0,0,3385625,1,10.0,5,55.82801187649894,75.54757174890703,993.9912286385842,1003.9912286385842,12.299947224697942,5,274,1038.1126665304669,35226.125,1,41.202054712338764,51.40280752348059,30.734985094797683,505,322,3.993026703120898,1641.0
1996,6,12,6,-0.9176539976304048,-7.583785839613864,3.499347498386269,0,0,0,0,1,4069375,2,12.0,5,56.96388763407438,76.68051371295866,993.0735746409538,1005.0735746409538,12.774403213372542,5,274,1138.1222663181507,35226.25,1,22.892666700451116,47.92270687990645,42.10120718031123,501,326,4.526347570175909,1852.0
1996,6,12,9,-0.3356000059429789,-2.7419374351177144,6.570005014335911,0,0,0,0,0,3983125,1,12.0,5,57.99251740644681,79.16818532502535,992.7379746350108,1004.7379746350108,12.461276043470484,5,274,1125.996476640052,35226.375,1,48.868915165247095,61.98203949134884,38.126137361120264,498,333,3.627871093398151,1664.0
1996,6,12,12,1.5267250318838341,12.482977623101299,1.6745620461118234,0,0,0,0,0,3498750,1,10.0,10,57.9246882584998,80.8376529542783,994.2646996668946,1004.2646996668946,11.081514348355196,10,274,1055.3135620684204,35226.5,1,32.858869597387354,32.95490764933028,-2.5140857101102827,499,337,2.936167541199589,1603.0
1996,6,12,15,-0.8706937558915524,-7.1351868263066525,2.8050349112147526,0,0,0,0,0,4031250,1,12.0,7,57.71867201926786,78.84812444783822,993.3940059110031,1005.3940059110031,12.844993872203828,7,274,1132.7783228321446,35226.625,1,-39.38238832208355,40.115842324760116,-7.635986869660816,499,332,3.1068913150094004,1592.0
1996,6,12,18,-0.4797068808529002,-3.9059916877731053,3.1326449236165352,0,0,0,0,0,3673750,1,12.0,6,58.30685778106838,79.89696299914846,992.9142990301501,1004.9142990301501,13.348271344523392,6,274,1081.3838099249042,35226.75,1,20.423637097769298,29.873274273380737,21.801090878927436,497,335,3.578463708412664,2038.0
