year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,6,9,0,,,4.853298897819041,3,0,0,0,0,625,1,0.0,15,57.448498740441416,-152.8092787536748,999.2182536721616,999.2182536721616,7.801971956349693,15,212.0,14.104739588693906,35223.0,1,,,,294,487,2.003232719167754,1851.0
1996,6,9,3,-1.2874576825810073,-10.582135827363768,4.821981027130168,0,0,0,0,3,153750,1,2.0,16,57.448498740441416,-152.8092787536748,997.9307959895807,999.9307959895807,8.863870647610952,16,212.0,221.22419623711556,35223.125,1,0.0,0.0,0.0,294,487,2.0879466719005806,1885.0
1996,6,9,6,0.05242669843370095,0.4329702833280911,3.7808576465951775,0,0,0,0,0,204375,1,2.0,14,57.02512885390466,-152.28742102835054,997.9832226880144,999.9832226880144,9.325181493208204,14,212.0,255.05799926450496,35223.25,1,10.52761753519717,18.896446728215636,-15.692194492323264,292,488,2.2709983832689984,2485.0
1996,6,9,9,0.11154019034700469,0.9268521140864903,3.3998678191529326,0,0,0,0,1,275000,2,2.0,14,56.48704031249545,-151.43605922463567,998.0947628783614,1000.0947628783614,10.022628737257667,14,212.0,295.86351363515985,35223.375,1,17.422600418651264,26.48244059527036,-19.94423863009156,289,489,2.2557326816070655,2646.0
1996,6,9,12,-1.187856346815388,-10.309391268876634,2.0583330778151865,0,0,0,2,0,596250,1,4.0,17,52.965514705576,-146.55457564787943,997.2405493992912,1001.2405493992912,14.668648329457776,17,219.0,435.65154612038873,35223.5,1,40.23913229439177,49.20116331414161,-28.311953370604286,270,495,2.3778947840184412,2754.0
1996,6,9,15,-0.25184827042612595,-2.185956153822042,2.2876080208289205,0,0,0,0,0,534375,1,4.0,15,52.95967971596403,-145.28253502927345,996.988701128865,1000.988701128865,15.082573794140032,15,219.0,412.4279881742546,35223.625,1,28.400587051469255,28.401410514301055,-0.21627374729115942,267,493,3.2209267438454545,3231.0
1996,6,9,18,0.28725549302471337,2.4958680303224554,1.9314465779722376,0,0,0,0,0,491250,1,4.0,19,52.88098351010549,-144.50324775786058,997.2759566218898,1001.2759566218898,15.28727900998937,19,219.0,395.43612832894667,35223.75,1,17.43077836902067,17.673148625311175,-2.9168729458821816,265,492,2.7322109686823493,2907.0
1996,6,9,21,0.12305278406842263,1.069021047349857,2.1184821095038204,0,0,0,0,0,390625,1,4.0,20,52.89117688689433,-142.74273666763798,997.3990094059582,1001.3990094059582,15.38672360445611,20,219.0,352.6184897173477,35223.875,1,39.368341145371005,39.37015405635781,0.37781726143192246,261,489,1.9571444379691505,1591.0
1996,6,10,0,0.384643503157713,3.3281508327700453,2.48084396939812,0,0,0,0,0,348125,1,4.0,19,53.198091238773515,-141.03528239661225,997.783652909116,1001.783652909116,14.525639876394433,19,219.0,332.88380724771235,35224.0,1,37.91104594577879,39.581000680409936,11.375772947789597,258,485,1.8859213385487807,1391.0
1996,6,10,3,0.06712280502382782,0.5791536561582553,2.1513740167662765,0,0,0,0,0,333125,1,4.0,20,53.41423210351356,-140.30870035477292,997.8507757141398,1001.8507757141398,14.071311681317182,20,219.0,325.6331998352982,35224.125,1,16.05134013329198,17.939502240419657,8.01125586655376,257,483,2.171709775000457,1494.0
1996,6,10,6,0.934182531239494,8.022844075547189,2.554210066976957,0,0,0,0,0,369375,1,4.0,18,53.77690673935412,-139.84830476839488,998.7849582453792,1002.7849582453792,12.855015151328226,18,219.0,342.8931527591907,35224.25,1,10.083952364248724,16.80439270666299,13.44252650937728,257,481,2.317924223345599,1478.0
1996,6,10,9,1.0666559475300892,9.116011889884748,2.076268392944694,0,0,0,0,0,177500,1,2.0,17,54.16071211352389,-138.86546116985176,999.8516141929093,1001.8516141929093,11.66399705658813,17,219.0,237.69729657196956,35224.375,1,21.32954951304501,25.638277441835672,14.225736808865166,256,478,2.4582292792833886,1461.0
1996,6,10,12,1.0210425187461079,8.542844609563318,2.2982253106652935,0,0,0,0,0,197500,1,2.0,18,55.899991752800275,-136.35106508271963,1000.8726567116554,1002.8726567116554,8.544229538395616,18,219.0,250.73133533983872,35224.5,1,52.24646439861264,82.97954124870972,64.46635730123752,256,468,2.495332792899782,1430.0
1996,6,10,15,0.0,,,0,3,0,0,0,0,0,,18,55.899991752800275,-136.35106508271963,,,8.544229538395616,18,219.0,0.0,35224.625,0,0.0,0.0,0.0,256,468,0.0,0.0
