year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,3,2,21,0.811987883397378,6.064357598549221,16.758906463126696,2,0,0,0,2,330000,2,6.0,7,68.0718051970515,65.40988283380399,1000.7922917561234,1006.7922917561234,18.286952390244988,7,63.0,324.1022407214287,29645.875,1,29.166608431634575,29.477661733058635,-4.271006186407639,448,319,0.6854040605559518,2004.0
1981,3,3,0,0.6232726434130745,4.675740341221307,15.61097244965524,0,0,0,0,0,335625,2,6.0,7,67.44686457799895,66.1247191460725,1001.4155643995365,1007.4155643995365,17.974448541307403,7,63.0,326.8528041036741,29646.0,1,10.161987491531875,25.294455822528548,-23.163408764251386,451,319,0.9398761161963956,2525.0
1981,3,3,3,1.3476763839462365,10.148133161678448,16.51389686756149,0,0,2,0,0,2001250,3,10.0,7,66.93607257826561,66.06594565311872,1002.7632407834827,1012.7632407834827,16.702893438658826,7,63.0,798.1338607810792,29646.125,1,-0.8534203670318995,18.951718042777824,-18.932492980325797,453,318,0.9434150478933669,2505.0
1981,3,3,6,1.2827939596620854,9.689033575323194,4.619330249001214,0,0,0,0,2,67500,1,2.0,9,66.53014404943806,72.95798712921632,1004.0460347431449,1006.0460347431449,16.8441008101684,9,63.0,146.58075357087597,29646.25,1,101.68690829308781,102.79397520959047,-15.045730995303888,459,329,0.37648714726828786,1104.0
1981,3,3,9,0.6068987304579059,4.582879344926076,6.139259006920329,0,0,0,0,0,153750,1,4.0,10,66.56096514564292,75.22837850783249,1004.6529334736027,1008.6529334736027,16.392001368109142,10,63.0,221.22419623711556,29646.375,1,33.471554773625364,33.49104385186218,1.1423831772013737,460,333,0.017610173276117084,66.0
1981,3,3,12,0.8702522583208337,6.563337920933298,7.7993214917986915,0,0,0,0,0,135000,1,4.0,15,66.72673113499008,76.83894713442976,1005.5231857319236,1009.5231857319236,15.941816676731161,15,63.0,207.2964896828013,29646.5,1,23.58612306231386,24.373250041391124,6.144112341873212,460,336,0.03336337994591164,130.0
1981,3,3,15,0.21832470777342677,1.6442247356794681,9.046095461839213,0,0,0,0,0,206875,1,6.0,10,66.91818673219385,79.01934998982645,1005.741510439697,1011.741510439697,16.458446639414685,10,63.0,256.6132453796407,29646.625,1,31.682127910419823,32.467132002301646,7.096297028921285,460,340,0.43312349694628044,1207.0
1981,3,3,18,0.06108490335725946,0.4588617512525317,9.072387379827633,0,0,0,0,0,299375,1,8.0,13,67.2648161337713,80.58437360845969,1005.8025953430542,1013.8025953430542,17.03219715365771,13,63.0,308.69729862159846,29646.75,1,22.41773336389781,25.83836292258129,12.847810293750701,459,343,0.08140362867441969,278.0
1981,3,3,21,0.5449213747405156,4.084574109564606,9.929885409648122,0,0,0,0,0,430000,1,10.0,11,67.5613525931276,81.62574097240096,1006.3475167177947,1016.3475167177947,17.1554357166064,11,63.0,369.9638510165959,29646.875,1,14.73254629607596,18.380766165061058,10.991116615186645,458,345,0.35035432761483637,975.0
1981,3,4,0,2.0668064899598537,15.488600580132932,9.168328772930836,0,0,0,0,0,548125,1,10.0,11,67.5935082329584,82.1959014080561,1008.4143232077546,1018.4143232077546,15.775740447917935,11,63.0,417.7003786980451,29647.0,1,8.055338930858994,8.143033031727585,1.1918480040651227,458,346,0.3604841107322525,988.0
