year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,3,29,6,-4.232874886129576,-36.58386559720042,2.775995237324241,2,0,0,0,2,466875,1,6.0,8,53.284711548710106,-79.80653091290826,991.2777419984023,997.2777419984023,15.879681877291212,8,756.0,385.50087952176875,29672.25,1,64.58264863572121,64.927813855876,6.685993366603107,201,331,2.700556465911562,1808.0
1981,3,29,9,-2.330218782653974,-20.132668674758467,2.1544974008989084,0,0,0,0,0,1372500,1,12.0,7,53.311172716178575,-76.52503860210554,988.9475232157483,1000.9475232157483,17.23351114340605,7,756.0,660.9692268080661,29672.375,1,72.66280494650746,72.66942381122831,0.9807825251949754,203,322,2.4563263808521056,1769.0
1981,3,29,12,-0.9908384129732439,-8.571646838554688,2.893099064105336,0,0,0,0,0,772500,1,10.0,9,53.21276043687445,-73.24973549497429,987.9566848027752,997.9566848027752,17.465802938455596,9,756.0,495.8773911734415,29672.5,1,72.69288297378867,72.78434293355666,-3.6476487260486254,205,313,1.9546382421210873,1666.0
1981,3,29,15,-0.8583829587652871,-7.424365993412395,5.165075409945057,0,0,0,0,0,776875,1,10.0,13,53.227434610893745,-71.00334584451144,987.0983018440098,997.0983018440098,17.417366939962385,13,756.0,497.2795922104912,29672.625,1,49.84215117793027,49.845118707558534,0.5438979012149121,207,307,1.4169152656342239,1210.0
1981,3,29,18,0.08864448612817796,0.776610725924082,4.710583725617835,0,0,0,0,0,722500,1,8.0,11,52.26072781542584,-68.16641995020517,987.186946330138,995.186946330138,16.829064210788193,11,756.0,479.56114601559284,29672.75,1,64.355327654557,73.657763744199,-35.83096373628328,206,298,1.161145241478338,1191.0
1981,3,29,21,2.259180956442433,19.740522553012383,3.1421086880005897,0,0,0,0,1,739375,2,6.0,13,52.456421580200406,-66.16125981682828,989.4461272865805,995.4461272865805,14.107034912874152,13,756.0,485.12923236715,29672.875,1,45.287267160276535,45.86445415671268,7.253384606301914,209,293,1.3584708138416988,1255.0
1981,3,30,0,3.3306282834788727,28.453942702626232,4.3205195892926715,0,0,0,0,0,893125,0,4.735170623484446,12,54.19072801825506,-64.16842513352009,992.7767555700593,997.5119261935438,9.10650724006526,9,756.0,533.189006917714,29673.0,2,43.21579096842843,77.45826889129896,64.28202571955765,218,291,1.5602846186163262,1417.0
1981,3,30,3,-0.2519833033089526,-2.2971997296836126,2.976411450029336,0,0,0,2,0,760000,1,8.0,7,49.46111796577514,-56.98291381232332,989.2599428902348,997.2599428902348,17.251107707273743,7,778.0,491.84907593659347,29673.125,1,72.46472785535774,74.92803885459328,-19.054506643951196,211,263,1.8966934987584814,1494.0
1981,3,30,6,-0.9988701098089223,-9.212982952886316,3.8421675305654204,0,0,0,0,0,901875,1,10.0,5,48.6904977435174,-53.79741070999107,988.2610727804259,998.2610727804259,17.647609546353088,5,778.0,535.7944835494354,29673.25,1,77.93583448561361,83.00506244236803,-28.56301969492118,214,253,2.0724520669626485,1442.0
1981,3,30,9,-0.40122347396652913,-3.7155290915422587,5.88533704509311,0,0,0,0,0,601875,1,10.0,6,48.43002223057365,-51.26619809847925,987.8598493064594,997.8598493064594,18.180230633612663,6,778.0,437.7016823669622,29673.375,1,62.24951068595626,62.993740232331845,-9.654518518161396,218,246,2.044342476402716,1188.0
1981,3,30,12,0.5514591682713944,5.09893949821663,9.400380283605555,0,0,0,0,0,506250,1,10.0,4,48.52953754113047,-49.930955301972986,988.4113084747307,998.4113084747307,18.571141086721333,4,778.0,401.42792613437354,29673.5,1,32.77402809584504,32.98093676683229,3.688532552459084,221,243,2.5089184856561078,1035.0
1981,3,30,15,2.700299483702547,25.13246878930702,5.231286357439676,0,0,0,0,0,502500,1,8.0,5,48.1062709309989,-48.32740424172657,991.1116079584333,999.1116079584333,16.49921567419331,5,778.0,399.93839251484076,29673.625,1,39.687455999317905,42.67574262808315,-15.68836655489024,223,238,2.840741632801426,931.0
1981,3,30,18,0.0,,,0,3,0,0,0,0,0,,5,48.1062709309989,-48.32740424172657,,,16.49921567419331,5,778.0,0.0,29673.75,0,0.0,0.0,0.0,223,238,0.0,0.0
