year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,3,24,0,0.008691210017277627,0.07193079638736595,7.369324860990963,2,0,0,0,2,188750,1,4.0,2,56.83688877818639,4.519137714706469,980.3699784728087,984.3699784728087,17.794439830783663,2,642.0,245.1142407474329,29667.0,1,95.44267523990702,106.94438899240976,48.24725981866217,371,214,3.365910535989829,1986.0
1981,3,24,3,1.1951403892324015,9.848941709654218,9.171687001372993,0,0,0,0,0,270625,1,6.0,2,57.21594051868037,6.164841782235455,981.5651188620411,987.5651188620411,17.33373303303191,2,642.0,293.5006183102318,29667.125,1,33.02803849067453,35.89207431872049,14.049543492906672,375,216,2.943664253824592,1793.0
1981,3,24,6,1.8175615859530807,14.953135376129167,9.013089899027182,0,0,0,0,0,260000,1,6.0,2,57.36539065578063,7.39702706950061,983.3826804479942,989.3826804479942,16.521819507033587,2,642.0,287.6813695875796,29667.25,1,24.629056066203958,25.24430578999954,5.539365677294321,378,217,2.3495296500370944,1475.0
1981,3,24,9,2.784200680252543,22.93992750697837,5.87568121488468,0,0,0,0,0,356875,1,6.0,1,57.23215597921817,8.972626614896393,986.1668811282467,992.1668811282467,14.961659773356116,1,642.0,337.04130404423773,29667.375,1,31.60726125235728,31.99071999996835,-4.938340028958013,382,217,1.6909176255959582,1452.0
1981,3,24,12,2.2022582496955874,18.056291924140265,5.485981741544237,0,0,0,0,0,290625,1,4.0,3,57.672683797779726,11.546690545927323,988.3691393779424,992.3691393779424,13.576451077485137,3,642.0,304.15261082582236,29667.5,1,51.01666237860269,53.56592587524944,16.328152823279876,388,220,1.4329869001823075,1557.0
1981,3,24,15,1.8644557461839577,15.164321787999802,1.8741316070784526,0,0,0,0,0,192500,1,2.0,2,58.41057988213428,16.4824397735224,990.2335951241263,992.2335951241263,12.454728378477629,2,642.0,247.53717516845768,29667.625,1,95.80949825080381,99.63678007035072,27.35010032370377,399,226,1.6391857800801728,1638.0
1981,3,24,18,0.7164078866330965,5.7938952364371845,2.6203085315530914,0,0,0,0,0,175000,1,2.0,1,58.94401640060766,18.964225033123356,990.9500030107594,992.9500030107594,12.723866284538214,1,642.0,236.0174359706574,29667.75,1,47.45126457487654,51.40571019146821,19.77181151372542,404,230,1.3045745225950012,1216.0
1981,3,24,21,0.266309704760788,2.1266170790817016,3.1708432011808325,0,0,0,0,0,137500,1,2.0,2,60.180647657939296,20.22485943116808,991.2163127155202,993.2163127155202,13.255659681790412,2,642.0,209.20709679710012,29667.875,1,23.23463976294304,51.38833087376054,45.835707315120125,405,236,1.076005315487434,937.0
1981,3,25,0,-0.4852304509370879,-3.8342133929470723,3.6038115881488917,0,0,2,0,0,208125,2,2.0,3,61.25676447937442,23.435593420480444,990.731082264583,992.731082264583,13.592564281584215,3,642.0,257.3873444091637,29668.0,1,57.22236698786235,69.75178648661408,39.886243673484714,410,243,1.2420297199407113,1343.0
1981,3,25,3,-0.6630788262657006,-5.182543517998201,2.7515661628575616,0,0,1,0,0,410000,1,4.0,2,62.427604084573446,24.98850112189426,990.0680034383174,994.0680034383174,14.195449270238068,2,642.0,361.25759969217836,29668.125,1,26.641399491482638,50.92225489052945,43.39714133754986,411,249,1.539066423828298,1545.0
1981,3,25,6,-1.36360988078668,-10.607446588998323,2.8732442869211807,0,0,0,0,0,494375,1,6.0,3,62.95318732340626,27.100510162642525,988.7043935575307,994.7043935575307,15.823764764393067,3,642.0,396.6918829294488,29668.25,1,35.59446334307145,40.57665163560562,19.48072989587503,414,253,1.5997768921722917,1433.0
1981,3,25,9,-1.1928582877085137,-9.191848253560382,1.8631907294380654,0,0,0,0,0,382500,1,6.0,3,64.03964529715556,30.023164060457912,987.5115352698222,993.5115352698222,17.38930735819569,3,642.0,348.93198687609583,29668.375,1,47.416373276182156,62.208907433069776,40.2695382311494,417,260,1.681666115843421,1437.0
1981,3,25,12,-1.3631673682376277,-10.438837462689808,2.520839132914625,0,0,0,0,0,323750,1,6.0,5,64.7865713480515,32.19573393471325,986.1483679015846,992.1483679015846,18.66732518277757,5,642.0,321.01841949022526,29668.5,1,34.30180330375311,44.08017274335078,27.68479581276115,419,265,1.7728169929938913,1428.0
1981,3,25,15,-2.0750841652236702,-15.753106833928287,5.731472107392255,0,0,0,0,0,378750,1,8.0,4,65.8700045123387,35.10174005584748,984.0732837363608,992.0732837363608,20.782180557209255,4,642.0,347.21732300118714,29668.625,1,44.02923759809176,59.591882375839134,40.15742374239949,421,272,1.9622078436587405,1620.0
1981,3,25,18,-2.5692393112214633,-19.46829437163679,8.08316612164861,0,0,0,0,0,287500,1,8.0,4,66.10905981768332,36.166585348781,981.5040444251395,989.5040444251395,23.578292805254485,4,642.0,302.5129621649952,29668.75,1,15.984418154020528,18.275981089270473,8.86057904726271,422,274,1.4772071994297415,1468.0
1981,3,25,21,-2.100120618500223,-15.84175823235615,10.627373226416895,0,0,0,0,0,1325000,1,18.0,4,66.70234941122851,37.923621822363195,979.4039238066392,997.4039238066392,25.59690255349811,4,642.0,649.4309810853827,29668.875,1,25.75640453287516,33.86685839380742,21.990264277745553,423,278,1.6348446452325567,1859.0
1981,3,26,0,-1.9344821971905184,-14.494088697457157,8.58645480067964,0,0,0,0,0,1416875,1,20.0,3,67.62110495088575,40.507418520084684,977.4694416094487,997.4694416094487,27.372555759798097,3,642.0,671.5692964889464,29669.0,1,36.459226687923106,49.889141091057816,34.05365161215621,424,284,1.8350733155116477,2241.0
1981,3,26,3,-2.616592914105859,-19.446599973087608,11.459541399929803,0,0,0,0,0,1386875,1,22.0,4,68.78175293118088,41.55778471410263,974.8528486953428,996.8528486953428,29.31997889139093,4,642.0,664.4215705417342,29669.125,1,14.09008185389864,45.26807083824809,43.01938900969054,422,289,1.93778827799435,2363.0
1981,3,26,6,-1.6059076655458193,-11.895944852114747,10.91843191154112,0,0,0,0,0,1224375,1,22.0,4,69.27363730243916,41.91781917547186,973.246941029797,995.246941029797,30.596946827115378,4,642.0,624.284123533731,29669.25,1,4.7227410335221105,18.83344149284491,18.23168219322339,421,291,1.692941997874665,2175.0
1981,3,26,9,-0.583617780689674,-4.322791596969337,12.009213546383398,0,0,0,0,0,1190625,1,22.0,4,69.28849129909283,42.797401838234194,972.6633232491073,994.6633232491073,31.173067191593333,4,642.0,615.6197757037828,29669.375,1,11.529910804018066,11.543048245183952,0.5505630227610852,422,292,1.6852391325777194,2208.0
1981,3,26,12,-0.4802149553108029,-3.531907465868609,7.201203881457039,0,0,0,0,0,1395000,1,24.0,6,70.38873790448925,41.27868673525024,972.1831082937965,996.1831082937965,31.535880831059938,6,642.0,666.3649834935717,29669.5,1,-18.892883008544352,44.94440418929784,40.780613525993324,417,294,2.0110361600881124,2628.0
1981,3,26,15,-0.6812238188182528,-5.019418421050636,5.973281357424712,0,0,0,0,0,1658750,1,26.0,5,70.09857533243034,43.16716049405794,971.5018844749783,997.5018844749783,32.03535000051133,5,642.0,726.6336929343166,29669.625,1,23.825969514220112,26.140849693936495,-10.754868638362518,420,295,2.126890879131354,2646.0
1981,3,26,18,-0.8722677686500537,-6.394852753032449,5.799872665383227,0,0,0,0,0,1565000,1,26.0,7,70.91203008977735,45.477453777309584,970.6296167063282,996.6296167063282,33.18960400054028,7,642.0,705.80094352277,29669.75,1,28.00129965143035,41.14773782697059,30.150680690623112,420,300,2.20542822680878,2822.0
1981,3,26,21,-0.7009973624793929,-5.124550652128481,6.422539435778381,0,0,0,0,0,3470625,1,34.0,5,71.39176304649915,44.020680345660516,969.9286193438488,1003.9286193438488,34.04541301052001,5,642.0,1051.0633894949526,29669.875,1,-17.229234547535118,24.759257020397875,17.78129031055238,417,300,1.6985613209635495,2118.0
1981,3,27,0,-1.0468384025456907,-7.676171315967797,5.572941807355383,0,0,0,0,0,3957500,1,36.0,5,70.87992448757787,41.66152945623565,968.8817809413032,1004.8817809413032,35.32930448928651,5,642.0,1122.368644685137,29670.0,1,-28.639688602303377,34.353185694544244,-18.97128367103643,416,296,2.396737649070245,3125.0
1981,3,27,3,0.28182993782276755,2.070430972052123,8.025598664063073,0,0,0,0,0,864375,1,22.0,6,70.57482858511571,42.653125707512714,969.1636108791259,991.1636108791259,35.075792441431,6,642.0,524.5370414662,29670.125,1,12.22317418154452,16.651884820816374,-11.308372164611413,418,296,1.1118565653881651,1332.0
1981,3,27,6,0.9558893558401905,7.029051284857515,7.6945512883663465,0,0,0,0,0,775625,1,20.0,5,70.4200708506266,43.13737905069332,970.1195002349662,990.1195002349662,33.9486080668785,5,642.0,496.87936712174184,29670.25,1,6.015026522670472,8.311635905475233,-5.736091644731269,419,296,0.9247133040550594,1268.0
1981,3,27,9,1.9565633746242383,14.416422287726911,6.800098998510001,0,0,0,0,0,741250,1,18.0,5,70.09857533243034,43.16716049405794,972.0760636095904,990.0760636095904,31.837331995001556,5,642.0,485.7439687054641,29670.375,1,0.3757532503137947,11.922146346304517,-11.916223520796375,420,295,0.7948841239376774,1143.0
1981,3,27,12,2.348434414921212,17.338488443834656,6.624688538834817,0,0,0,0,0,710000,1,16.0,6,69.7845066056528,44.09777883846984,974.4244980245115,990.4244980245115,29.282657413176555,6,642.0,475.3945931439391,29670.5,1,11.919128176052505,16.660652024863456,-11.640949678459146,422,295,0.7533419564560635,1232.0
1981,3,27,15,1.548526890478388,11.456472324618032,7.5717700568508,0,0,0,0,0,613125,1,14.0,8,69.46504093276485,45.0,975.97302491499,989.97302491499,27.562803262067593,8,642.0,441.77341360298794,29670.625,1,11.730220184297822,16.667544722949486,-11.840987354077075,424,295,0.7671562897985493,1525.0
1981,3,27,18,1.7519092050647305,12.988932004929785,7.710179551526526,0,0,0,0,0,526875,1,12.0,8,69.1404048430416,45.87467677112132,977.7249341200546,989.7249341200546,25.64724243178272,8,642.0,409.52352958418,29670.75,1,11.54394175120365,16.674733738584077,-12.032628727650968,426,295,0.48789291548216634,974.0
1981,3,27,21,1.5336316563318542,11.396689908421843,8.417211417034414,0,0,0,0,0,421875,1,10.0,8,68.79870071379108,47.58302066863505,979.2585657763865,989.2585657763865,23.353026645052417,8,642.0,366.45188392718995,29670.875,1,22.898569665067015,26.16778901378839,-12.665255195384615,429,296,0.42325542935614147,889.0
1981,3,28,0,3.1528937459233566,23.484012422191622,8.964753255498726,0,0,0,0,0,255000,1,6.0,9,68.45976740946075,48.39133941979635,982.4114595223099,988.4114595223099,19.67620698822046,9,642.0,284.9017742606504,29671.0,1,10.999984475659065,16.697827328252878,-12.56255463746957,431,296,0.1688386052434572,397.0
1981,3,28,3,2.0544358882257074,15.322911680723173,8.163870267966121,0,0,0,0,0,316875,1,6.0,9,68.26496563043399,49.62415132842908,984.4658954105356,990.4658954105356,17.585925856489393,9,642.0,317.59163273689796,29671.125,1,16.920936791833682,18.397042389592315,-7.22032317637,433,297,0.08894245085562284,253.0
1981,3,28,6,2.2965575212918337,17.13609747838958,6.061397018519711,0,0,0,0,0,221875,1,4.0,9,68.20354401841469,51.29394818895109,986.7624529318274,990.7624529318274,15.028295099308753,9,642.0,265.7536566014258,29671.25,1,22.980063541469015,23.09255691541092,-2.276590547625821,435,299,0.0360081830037973,114.0
1981,3,28,9,2.658910608249571,19.870276858748706,5.735510805157682,0,0,0,0,0,101875,1,2.0,12,67.98517323800824,52.485038950373344,989.421363540077,991.421363540077,12.895413294688934,12,642.0,180.07726023841454,29671.375,1,16.54837403639512,18.421726956825363,-8.093907636203307,437,300,0.058452537926898855,221.0
1981,3,28,12,2.4449878926474775,18.28367483267384,5.0629058746068765,0,0,0,0,0,625,1,0.0,10,67.89187866061359,54.12289620537848,991.8663514327245,991.8663514327245,10.795875807539298,10,642.0,14.104739588693906,29671.5,1,22.846803383373203,23.107010206993095,-3.457961229911322,439,302,0.021172494643338834,90.0
1981,3,28,15,1.805696663800918,13.501480816874755,4.101803483175608,0,0,3,0,0,625,1,0.0,10,67.90817829313089,56.228891821538745,993.6720480965254,993.6720480965254,9.444897236609165,10,642.0,14.104739588693906,29671.625,1,29.35582535748759,29.36204138307076,0.6041454806985963,441,305,0.011389095765158194,47.0
1981,3,28,18,0.0,,,0,3,0,0,0,0,0,,10,67.90817829313089,56.228891821538745,,,9.444897236609165,10,642.0,0.0,29671.75,0,0.0,0.0,0.0,441,305,0.0,0.0
