year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,3,12,0,,,10.040759710377678,3,0,0,0,0,248125,1,4.0,13,45.2485491434567,140.21328240475526,1015.4424497868413,1019.4424497868413,9.087694525054966,13,291,281.03494535262524,29655.0,1,,,,484,509,0.5428177980105645,613.0
1981,3,12,3,-0.7675628959026654,-7.472456992239289,7.96188061030698,0,0,0,0,0,283750,1,4.0,13,45.36995285581035,140.85601358542894,1014.6748868909386,1018.6748868909386,9.37560220617175,13,291,300.53357583579674,29655.125,1,16.73611137083115,17.33048915974074,4.499825629846956,482,510,0.6184424914628134,598.0
1981,3,12,6,-0.3810986163499183,-3.771503780487547,10.004502978772143,0,0,0,0,0,871875,1,6.0,13,44.432875959818865,143.21695794125728,1014.2937882745887,1020.2937882745887,9.205240331652332,13,291,526.8077752050482,29655.25,1,62.485013173350204,71.4894367015133,-34.73273223669465,478,518,0.6125283549431766,628.0
1981,3,12,9,0.6434292895450199,6.307277765939338,4.827315493544083,0,0,0,0,0,653750,1,6.0,17,44.972899656334285,145.61965527615513,1014.9372175641338,1020.9372175641338,8.821256134067712,17,291,456.17440534586456,29655.375,1,62.999515467698686,66.10278215265117,20.015965106785437,470,521,0.5754860485064297,555.0
1981,3,12,12,-1.1206325445752008,-10.962470330212238,10.386052138752785,0,0,0,0,0,254375,1,6.0,22,45.091230637180125,147.97905996918908,1013.8165850195586,1019.8165850195586,10.29140998251508,22,291,284.55241573039183,29655.5,1,61.73666247697755,61.89226057307506,4.385934911643611,463,525,0.5354954748338533,456.0
1981,3,12,15,-1.5719891630527854,-15.34386900720915,18.470286830274926,0,0,0,0,0,306875,1,8.0,24,45.21855062285283,149.94482283524275,1012.2445958565057,1020.2445958565057,11.426607467119075,24,291,312.5401515368078,29655.625,1,51.32230989531568,51.53881559106114,4.719112155754313,457,528,0.8335719494460322,752.0
1981,3,12,18,-1.6441616143619466,-16.092915125265005,18.2738912415893,0,0,0,0,0,253125,1,8.0,20,45.05882131068867,151.40124529393592,1010.6004342421438,1018.6004342421438,12.557744725404104,20,291,283.852408727268,29655.75,1,38.13150206468333,38.588368044646835,-5.9203630496931385,453,531,1.1480981397736383,890.0
1981,3,12,21,0.1256357528665103,1.2361247763155339,14.39513523909722,0,0,0,0,0,171250,1,6.0,22,44.76174814204616,153.23940084665117,1010.7260699950103,1016.7260699950103,12.632156515931275,22,291,233.47498368984665,29655.875,1,48.374910456203374,49.61223938665275,-11.011009731756863,448,535,1.3890243169388388,889.0
1981,3,13,0,-1.4572963335635722,-14.340466374892948,19.923420618669844,0,0,0,0,0,160625,1,6.0,22,44.75307000393885,154.54292019556794,1009.2687736614467,1015.2687736614467,14.248571088945747,22,291,226.11617692741794,29656.0,1,34.31035509310884,34.311862796113076,-0.3216549767513121,444,537,1.754606849364166,962.0
1981,3,13,3,-2.0433720158043434,-20.128806004802346,17.609669651709627,0,0,0,0,0,115625,1,4.0,24,44.69359735439054,156.49563104446548,1007.2254016456424,1011.2254016456424,15.081062628772846,24,291,191.84519954901347,29656.125,1,51.45011827479345,51.49731876086807,-2.204352301293977,438,540,2.049752941042625,1078.0
1981,3,13,6,-1.892154098101164,-18.706624051890316,9.43285972731872,0,0,0,0,0,138125,1,4.0,25,44.48961762086106,160.6483969206927,1005.3332475475413,1009.3332475475413,14.816022833029933,25,291,209.6820283885486,29656.25,1,109.79279551435789,110.05280171402116,-7.560503835595387,425,546,2.2753326474359805,1162.0
1981,3,13,9,-1.6810622855994735,-16.598210186444273,10.947464038935431,0,0,0,0,0,141250,1,4.0,23,44.56247477535759,162.75854060106005,1003.6521852619418,1007.6521852619418,16.080971921946833,23,291,212.04073057660514,29656.375,1,55.723687616757,55.78908302276347,2.7004486499244105,418,548,2.2919644477520174,1189.0
1981,3,13,12,-2.8691558689849628,-28.116009779171165,11.646232142696316,0,0,0,0,0,116250,1,4.0,25,44.99156746340413,165.64406858141825,1000.7830293929568,1004.7830293929568,17.12721980861014,25,291,192.36300129927707,29656.5,1,75.63363503714614,77.28773398930373,15.904309990350301,408,549,2.147865795576362,1207.0
1981,3,13,15,-3.3239318869274577,-32.45546794933435,9.441714862171574,0,0,0,0,0,108750,1,4.0,20,45.1985602820187,167.9977051012163,997.4590975060294,1001.4590975060294,18.7108929418063,20,291,186.05429348039038,29656.625,1,61.46989204602206,61.94683229839927,7.672183760598891,400,550,2.320110088082639,1236.0
1981,3,13,18,-2.9896533732536774,-29.049996218510326,11.20730033862943,0,0,0,0,0,106875,1,4.0,22,45.480315170602616,169.7348595397863,994.4694441327757,998.4694441327757,20.094485285798,22,291,184.44340347622256,29656.75,1,45.14475235735068,46.336917101806144,10.443238055944835,394,550,2.6727708134205543,1240.0
1981,3,13,21,-2.562800697407365,-24.786453990633696,11.0317081213255,0,0,0,0,0,211875,1,6.0,22,45.75337544127421,171.78570111642358,991.9066434353683,997.9066434353683,21.685233116277328,22,291,259.6957972998228,29656.875,1,53.037457325007686,53.99449933929493,10.120972255623935,387,550,2.7850553706743053,1341.0
1981,3,14,0,-2.6836932843056274,-25.72675045459099,8.729324690746799,0,0,0,0,0,226250,1,6.0,23,46.2792995160555,174.72379791346805,989.2229501510627,995.2229501510627,21.469842314213462,23,291,268.3609728501569,29657.0,1,75.26156257870537,77.74505773195744,19.493362971971067,377,549,2.6159062899624463,1413.0
1981,3,14,3,-4.631229539602937,-44.11800915571826,10.0862939573318,0,0,0,0,0,385625,1,8.0,20,46.65876139743618,177.1148553467796,984.5917206114598,992.5917206114598,22.603068336209496,20,291,350.3544631649842,29657.125,1,60.824370732200435,62.42932913995436,14.064745354843579,369,548,2.8294800714111012,1502.0
1981,3,14,6,-3.0083131532960397,-28.634204799271203,8.29625925642882,0,0,0,0,0,378125,1,8.0,21,46.70878483410136,178.93627486610862,981.5834074581637,989.5834074581637,24.08662954761625,21,291,346.930721777772,29657.25,1,46.29162708517108,46.32874366671592,1.8541174568312448,363,548,3.02560462514496,1442.0
1981,3,14,9,-3.155729877382837,-29.710175362950757,9.676955578455308,0,0,0,0,0,362500,1,8.0,21,47.382806717735875,-177.0682760799745,978.4276775807808,986.4276775807808,23.154430713008043,21,291,339.6871115329872,29657.375,1,-100.26109170573632,103.32674892987558,24.98260463585562,350,545,3.6134972542230517,1583.0
1981,3,14,12,-2.472807735011738,-23.1387436221478,10.192181088704746,0,0,0,0,0,406875,1,8.0,20,47.76619595970035,-175.171763320279,975.9548698457692,983.9548698457692,23.135134527648756,20,291,359.87822237672265,29657.5,1,47.24759347820283,49.338302378541,14.210312878850688,344,543,4.152657318643005,1688.0
1981,3,14,15,-3.1791081808143646,-29.579119041923637,10.645736796239872,0,0,0,0,0,296875,1,6.0,17,48.12735223741852,-173.55588615611725,972.7757616649548,978.7757616649548,23.893002137566477,17,291,307.4056724603709,29657.625,1,39.97610589683811,42.157807038891974,13.38624860269803,339,541,4.318231127082231,1738.0
1981,3,14,18,-0.8024921377983992,,,0,2,2,0,0,0,0,,16,49.509847713281644,-168.75358831981464,,,20.684066623406164,14,306,0.0,29657.75,0,115.55700089428109,126.4087794438584,51.24216100834506,325,533,0.0,0.0
