year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,2,28,21,29643.875,9,9,803,210,382,55.60975033146438,-98.5588747390976,1008.3983010327388,1010.3983010327388,258125,286.6421800279766,2.0,9.120698905910224,3.441532499222376,1,1,3,0,0,0,0,,,,,,0.26796856728892693,570.0
1981,3,1,0,29644.0,10,10,14,207,381,54.94523801158139,-98.0248760638062,1007.1378829871148,1009.1378829871148,217500,263.12050517771223,2.0,9.970846999275354,4.774569900241186,1,1,0,0,0,0,0,-1.2604180456239555,11.368059848450612,-24.630132887931786,27.127038739883385,-10.667475538504634,0.38716441639559557,657.0
1981,3,1,3,29644.125,9,9,14,202,376,53.91837293357172,-95.98059952476346,1005.4054527047726,1009.4054527047726,308125,313.17604263477836,4.0,11.420431076921659,3.2696608650361303,1,1,0,0,0,0,0,-1.7324302823422477,44.62285212867906,-38.060729007715004,58.64996184735908,-14.851452911202339,0.4110704619716855,675.0
1981,3,1,6,29644.25,10,10,14,197,372,52.825689377038195,-94.39870535499554,1003.1084835429617,1007.1084835429617,175000,236.0174359706574,4.0,13.37102256588547,5.8547390532754795,1,1,0,0,0,0,0,-2.296969161810848,35.42772265978407,-40.50028930481995,53.80889300694348,-19.972202335698977,0.3572734362899281,527.0
1981,3,1,9,29644.375,10,10,14,194,368,52.1760967701786,-92.94010022378339,1001.4030059432729,1007.4030059432729,271875,294.1776679257249,6.0,14.655377706686663,8.666104146800643,1,1,0,0,0,0,0,-1.705477599688893,33.15295442437632,-24.077134089533317,40.97348866071988,-14.958737448834906,0.4118250198737316,668.0
1981,3,1,12,29644.5,10,10,14,190,363,51.26806466122595,-91.18293058519627,1001.4074168768717,1007.4074168768717,290000,303.8253889873249,6.0,14.653194017082392,7.628094409939585,1,1,0,0,0,0,0,0.004410933598846895,40.749062875447805,-33.65618791529834,52.85097075945788,0.03917517981479467,0.452738645431098,708.0
1981,3,1,15,29644.625,11,11,14,188,359,50.79978878376978,-89.8329573843191,1001.3891345427443,1005.3891345427443,136250,208.25398433773478,4.0,14.5568770438546,8.058795093954977,1,1,0,0,0,0,0,-0.018282334127434297,31.62437921195673,-17.35663394771847,36.07428589087709,-0.16344926511548355,0.34047628138118,606.0
1981,3,1,18,29644.75,12,12,14,182,355,49.351650756799565,-88.5477420250168,1002.0724247676012,1006.0724247676012,270000,293.16150714175194,4.0,13.41273286860828,6.024295886761829,1,1,0,0,0,0,0,0.6832902248569007,31.030726087075852,-53.67520056004948,61.99946061582041,6.239405603362542,0.3283724429313892,592.0
1981,3,1,21,29644.875,9,9,14,182,350,49.304424574374195,-86.93638834044832,1002.4038669638591,1004.4038669638591,103125,181.17866047827877,2.0,11.78852203190105,7.589328711177731,1,1,0,0,0,0,0,0.331442196257849,38.94220240667487,-1.750437296830577,38.981523302874784,3.0286801111327413,0.3413912802190709,641.0
1981,3,2,0,29645.0,10,10,14,180,343,48.70382297697484,-84.74801633561884,1003.4580592696256,1005.4580592696256,185625,243.0766805410715,2.0,10.415727444081272,3.9328607750625815,1,2,0,0,0,1,0,1.0541923057664826,53.528122757899474,-22.261283521808412,57.97262000309365,9.721255318225106,0.58116244270982,1302.0
1981,3,2,3,29645.125,5,5,14,183,329,48.977763882483224,-80.19585296562643,1002.5364833585085,1004.5364833585085,125625,199.96919625742038,2.0,8.433681600262181,7.626303419470496,1,1,0,0,0,0,1,-0.9215759111171065,110.72692837158523,10.153612964315855,111.19149483137319,-8.462885070790115,0.1998786997423384,455.0
1981,3,2,6,29645.25,7,7,14,183,326,48.84929496167944,-79.25299921056535,1001.6979186855513,1003.6979186855513,121875,196.9619693713725,2.0,8.694253258175063,7.652037062186793,1,1,0,0,0,0,0,-0.8385646729571454,22.99634428386162,-4.761697408293812,23.484156630163387,-7.715657968233695,0.31520061274678307,802.0
