year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,15,9,29658.375,9,9,390,186,274,45.52301230618728,-63.7661346113374,970.253552941269,1002.253552941269,3577500,1067.123993649525,32.0,30.093644626714756,6.702026028356049,1,1,3,0,0,0,0,,,,,,13.596950282019364,5509.0
1981,3,15,12,29658.5,10,10,390,184,271,44.76174814204616,-63.23940084665116,971.3518765545746,1001.3518765545746,3321250,1028.1958517169357,30.0,29.055557840139606,10.584210036464064,1,1,0,0,0,0,0,1.098323613305547,13.862372004273041,-28.216237629601043,31.43757979798965,10.806358857593075,12.781429588311854,5230.0
1981,3,15,15,29658.625,8,8,390,186,266,44.63047360386088,-61.67955496345833,972.1153281928064,1000.1153281928064,3202500,1009.6471712947994,28.0,28.211587746615958,10.290769791963394,1,1,0,0,0,0,0,0.7634516382317815,41.14402407984953,-4.8656875479371235,41.430732950279655,7.528981885735585,12.590322148462425,5531.0
1981,3,15,18,29658.75,7,7,390,189,262,44.79647356281298,-60.237027203970655,972.6706735047086,996.6706735047086,2791250,942.5934806747317,24.0,26.05464539793768,9.668813542863719,1,1,0,0,0,0,0,0.5553453119022015,37.94062155899863,6.152784419559678,38.436278701205296,5.4606824633442,12.800420102333364,6005.0
1981,3,15,21,29658.875,5,5,390,192,257,44.80515813897634,-58.535856369134244,974.4660950128763,994.4660950128763,2370625,868.673341328286,20.0,23.43902228943151,11.565749432259254,1,1,0,0,0,0,0,1.7954215081677831,44.73635448813103,0.3218936031412072,44.73751254126077,17.651594799323128,12.025264685728741,5576.0
1981,3,16,0,29659.0,4,4,390,197,254,45.445176784150995,-57.00712658783872,976.5187366429553,994.5187366429553,2238125,844.0481704352521,18.0,21.983605494996684,10.307783205567102,1,2,0,0,0,0,0,2.052641630079015,39.753206822699845,23.722275433781984,46.293237135078016,19.95723867263668,11.494906347423086,5613.0
1981,3,16,3,29659.125,6,6,390,200,253,45.92012309942912,-56.268503862647925,977.2589872622771,991.2589872622771,1618125,717.6804195330581,14.0,20.833051782189848,8.586791828789282,1,3,0,0,0,0,0,0.7402506193217414,19.045053605704187,17.60387356248505,25.934734069353905,7.139220684114303,6.189065709019858,3868.0
1981,3,16,6,29659.25,5,5,390,204,251,46.44762697366054,-55.0946227374694,979.2995769622896,991.2995769622896,1641250,722.7904957172213,12.0,18.129917735792908,5.348206916981435,1,3,0,0,0,0,0,2.040589700012497,29.978783038172093,19.551918199961232,35.7911293164629,19.50703070194556,5.788476261321796,3679.0
1981,3,16,9,29659.375,4,4,390,207,249,46.75885408706195,-54.07328277049371,980.5460734864994,990.5460734864994,1530000,697.8639737521917,10.0,16.288823505050203,4.739405180070098,1,2,0,0,0,0,0,1.246496524209797,25.93380329808177,11.53562534815558,28.383671462244035,11.854846602446287,5.190874158144042,3976.0
1981,3,16,12,29659.5,6,8,390,214,252,48.54813513590395,-53.54183939788777,984.4342614035866,989.999550982908,1236250,627.3042298555871,5.565289579321398,13.123531784412137,2.9342906506435975,2,0,0,0,0,0,1,3.888187917087198,13.039822039135288,66.3196583241618,67.58945212861161,35.94092056179385,4.616272298236022,3824.0
1981,3,16,15,29659.625,6,6,390,215,252,48.74115219607045,-53.352794434665306,985.8593506174849,985.8593506174849,625,14.104739588693906,0.0,11.66427860847332,3.2835222836871987,1,1,0,0,0,2,0,1.4250892138983182,4.62081341921797,7.154172615454304,8.516695513339734,13.13397481017098,0.02161765131716164,30.0
1981,3,16,18,29659.75,6,6,390,221,253,50.032657149333644,-52.44140548974372,988.1875255432867,988.1875255432867,625,14.104739588693906,0.0,9.643172355467442,1.6201187403460062,1,1,0,0,0,0,0,2.3281749258018682,21.698869492490697,47.8695995130614,52.557963191062036,21.04624742678664,0.0023778976701663516,6.0
1981,3,16,21,29659.875,7,7,390,223,250,49.96563256409018,-51.26349061433454,991.2604700745767,991.2604700745767,625,14.104739588693906,0.0,8.22378862312525,1.1548110393652313,1,1,0,0,0,0,0,3.072944531289977,28.083478578242072,-2.4842646131760486,28.193143487785466,27.806100770696293,0.0,0.0
1981,3,17,0,29660.0,7,7,390,223,250,49.96563256409018,-51.26349061433454,,,0,0.0,,8.22378862312525,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
