year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,25,12,29668.5,0,0,674,517,155,29.255717120794067,37.602426783081036,1002.8693660217922,1006.8693660217922,2110625,819.6540755261717,4.0,7.6343197845385085,4.021178185153694,1,1,3,0,0,0,0,,,,,,1.2590571250409197,352.0
1981,3,25,15,29668.625,0,0,674,515,161,30.808505549507284,38.074272515286985,1000.3540140762235,1006.3540140762235,2647500,918.0007754199263,6.0,9.480270989832583,7.5038138490212445,1,1,0,0,0,0,0,-2.515351945568691,15.020966459736332,57.554065141761946,59.4819287492151,-34.025532201426145,0.951842534446619,219.0
1981,3,25,18,29668.75,0,0,674,515,161,30.808505549507284,38.074272515286985,1000.3257643892356,1008.3257643892356,5685625,1345.2845968915703,8.0,10.579506184972885,14.13206199575223,1,1,0,0,0,0,0,-0.028249686987983295,0.0,0.0,0.0,-0.38213763126993217,2.0248831572482864,648.0
1981,3,25,21,29668.875,0,0,674,514,163,31.375656960623736,38.17653760096649,1001.4119813711739,1007.4119813711739,451875,379.25753759061985,6.0,10.795774160414862,11.280102721986623,1,1,0,0,0,0,0,1.0862169819383416,3.236182738762582,21.02145318515066,21.2690943092118,14.454194244759519,1.47927544851864,571.0
1981,3,26,0,29669.0,0,0,674,514,165,31.780896785527386,38.461678401064574,1001.9174524881128,1005.9174524881128,286250,301.8546089098361,4.0,9.607548313042559,11.066870138096128,1,1,0,0,0,0,0,0.505471116938861,8.984145963570983,15.020204201204955,17.502040250800583,6.649307281970103,0.6515400055990354,302.0
1981,3,26,3,29669.125,0,0,674,516,168,32.05966465243308,39.25680613798831,1002.3144248808463,1008.3144248808463,2510000,893.8444016277748,6.0,9.226966119901578,6.5301158089109235,1,1,0,0,0,0,0,0.3969723927335872,24.976823113228214,10.33252417047948,27.02966423326479,5.181414091218184,1.7473807108559063,762.0
1981,3,26,6,29669.25,0,0,674,517,171,32.490899561780296,39.88023325943004,1002.196218753248,1008.196218753248,1081250,586.6622234610165,6.0,9.68989241627482,7.718516072187631,1,1,0,0,0,0,0,-0.11820612759838696,19.490452448519548,15.983711370478888,25.206284252598156,-1.524587592240041,2.765251617547478,1472.0
1981,3,26,9,29669.375,0,0,674,519,175,32.94099875466664,40.8433701026838,1001.1096135926731,1007.1096135926731,880000,529.2567428401228,6.0,10.370466329030968,5.8504232909299025,1,1,0,0,0,0,0,-1.0866051605748361,29.95930308648833,16.68291557859065,34.291099627023506,-13.84436547000959,2.2337520343568245,1444.0
1981,3,26,12,29669.5,0,0,674,522,182,33.769439315097685,42.47388308838045,998.6049929437739,1006.6049929437739,2834375,949.8471369921488,8.0,11.562097516622938,6.330262267695506,1,1,0,0,0,0,0,-2.5046206488991447,50.23788447144988,30.706129115502616,58.878785665336736,-31.217862739812322,3.0390272896479575,1637.0
1981,3,26,15,29669.625,1,1,674,522,186,34.51795525161051,43.124915016866495,998.144585516137,1004.144585516137,1220625,623.3273656940545,6.0,12.191338335996406,11.937103599373222,1,1,0,0,0,0,0,-0.46040742763696474,19.882244112840127,27.743724884275483,34.13235856803529,-5.629073963707348,2.2279455320743913,1428.0
1981,3,26,18,29669.75,1,1,674,518,188,35.58169612582796,42.74406003634008,1000.1207697442493,1008.1207697442493,3088125,991.4538402120991,8.0,11.36643644793743,9.903710767318044,1,1,0,0,0,0,0,1.9761842281122517,-11.480657195366133,39.42752949247615,41.06501639495093,23.530283934197314,3.171583024889229,1567.0
1981,3,26,21,29669.875,1,1,674,512,185,36.0320183948337,41.15103835481113,1000.3611410514084,1006.3611410514084,1856250,768.6759565829163,6.0,11.908221256679075,4.905551572567856,1,1,0,0,0,0,0,0.2403713071590755,-47.748724692876706,16.691183889501303,50.58197632980825,2.8310706893301774,2.6936133027886613,1468.0
1981,3,27,0,29670.0,1,1,674,510,186,36.55402630702712,40.939518458383326,999.2190537579386,1005.2190537579386,1707500,737.2341084478,6.0,12.41565842975358,6.80681536913813,1,1,0,0,0,0,0,-1.1420872934698127,-6.2978201800223665,19.34821050140895,20.34737793001173,-13.285547062983866,2.864254767545918,1556.0
1981,3,27,3,29670.125,2,2,674,507,186,37.04636754911783,40.36932919370626,999.9649923808299,1003.9649923808299,240000,276.3953195770684,4.0,12.262346433850986,7.041893172558048,1,1,0,0,0,0,0,0.7459386228914081,-16.86808004287935,18.248616099455973,24.850434883082194,8.578170569614832,1.6473645422587604,1222.0
