year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,10,6,29653.25,11,11,254,519,423,50.7580803820341,111.70844724313481,1003.9459997107225,1009.9459997107225,454375,380.30521234234993,6.0,13.00453317914288,13.151916963183464,1,1,3,0,0,0,0,,,,,,0.0819188274389667,185.0
1981,3,10,9,29653.375,13,13,254,525,430,48.79185715148091,113.07312550357615,1003.5158871891751,1009.5158871891751,546875,417.2238236327841,6.0,13.805810588927859,6.875370066831602,1,1,0,0,0,0,0,-0.4301125215474167,33.32263906195761,-72.87801596273009,80.13490802838326,-3.960949937276427,0.13601318694253373,291.0
1981,3,10,12,29653.5,13,13,254,525,436,48.20648342139278,114.8080628671698,1004.9705165477827,1012.9705165477827,2035625,804.9593542924256,8.0,13.184263557214424,6.4964473956108115,1,1,0,0,0,0,0,1.4546293586076353,42.85530949160896,-21.69686299226682,48.03468970782248,13.517468522109231,0.16194825030424947,272.0
1981,3,10,15,29653.625,12,12,254,523,444,47.79237812192372,117.33080579258532,1006.3167235633293,1012.3167235633293,996875,563.3073475372626,6.0,13.476122241510064,7.053497626670578,1,1,0,0,0,0,0,1.3462070155465335,62.8159354778886,-15.348802799195566,64.66395825597795,12.591607921830075,0.0,0.0
1981,3,10,18,29653.75,13,13,254,521,448,47.7648871933804,118.7221956057071,1008.7444936848378,1012.7444936848378,272500,294.5156090686586,4.0,11.490570930405134,6.270627406995627,1,1,0,0,0,0,0,2.4277701215085106,34.66479929254571,-1.0189505942545642,34.679771774133826,22.717785355200434,0.2569021525692624,446.0
1981,3,10,21,29653.875,15,15,254,527,459,45.182323231074676,120.71157603237342,1009.2757637537679,1013.2757637537679,247500,280.6807738882166,4.0,12.317346275587173,5.687276059900324,1,1,0,0,0,0,0,0.5312700689301709,51.97197127597356,-95.72267011448885,108.92160195368905,5.188876900850452,0.0,0.0
1981,3,11,0,29654.0,18,18,254,520,466,45.718067947541044,123.56631873457331,1010.9406966657879,1014.9406966657879,285000,301.19481662601754,4.0,12.368039768830847,3.405510007533885,1,1,0,0,0,0,0,1.6649329120198673,73.87219661056362,19.85736481589586,76.4945512406037,16.1122853557825,0.2818165716208647,480.0
1981,3,11,3,29654.125,17,17,254,517,470,45.772299240568366,125.05301206344151,1011.3615861307576,1013.3615861307576,115625,191.84519954901347,2.0,11.641125253342574,2.3205271670482763,1,1,0,0,0,3,0,0.42088946496980495,38.435302638583295,2.010081550004276,38.48782816368255,4.069377237351331,0.2515779705247238,440.0
1981,3,11,6,29654.25,17,17,254,514,472,46.08229150599686,126.06043499684849,1011.7512944778496,1013.7512944778496,213750,260.8423626863268,2.0,9.171046634176118,4.13370163894142,1,1,0,0,0,0,0,0.3897083470919461,25.899839395841468,11.489855738233608,28.334051344906563,3.7482171599813223,0.0,0.0
1981,3,11,9,29654.375,17,17,254,514,472,46.08229150599686,126.06043499684849,,,0,0.0,,9.171046634176118,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
