year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,3,9,6,-0.7702073977697,-8.284102519193423,10.829555797482534,2,0,0,0,2,57500,1,2.0,17,40.10151179973021,-179.867063395126,997.0478387457467,999.0478387457467,11.681636423806175,17,231.0,135.28790949515025,29652.25,1,-75.32914095012104,75.35363052616675,1.9209781859369566,359,575,1.987292778773202,1282.0
1981,3,9,9,-0.5279368364650873,-5.684426637761664,11.455018757754369,0,0,0,0,0,163750,1,4.0,14,40.04968448411686,-177.4758342472257,996.5199019092817,1000.5199019092817,12.159059405494427,14,231.0,228.30515513802078,29652.375,1,67.84370301663225,67.87089358627777,-1.9209781859369566,350,575,1.7885463208722878,1178.0
1981,3,9,12,-2.116542245809687,-22.76212854963738,11.547484196798395,0,0,0,0,0,164375,1,4.0,12,40.10727278847737,-174.5407605515157,994.403359663472,998.403359663472,12.737985089672275,12,231.0,228.7404370492034,29652.5,1,83.20193028867433,83.22930573319384,2.1345090929835546,339,574,1.74342231276491,1257.0
1981,3,9,15,-2.3840280326406353,-25.645511396668034,11.84464942475337,0,0,0,0,0,185000,1,4.0,17,40.09459924695276,-172.1330653860873,992.0193316308313,996.0193316308313,13.927925856592926,17,231.0,242.66711549775604,29652.625,1,68.2658092763041,68.26742543886007,-0.4697445067182724,330,573,3.4037781410286874,1975.0
1981,3,9,18,-0.3910839911657968,-4.194454729457102,10.219849882509006,0,0,0,0,0,236875,1,4.0,15,40.23875399664843,-168.3241323040485,991.6282476396655,995.6282476396655,13.49848377216965,15,231.0,274.589974853026,29652.75,1,107.76126188385038,107.89364299083412,5.343092272624792,316,570,3.894719361672599,1902.0
1981,3,9,21,-0.3631977174813801,-3.906437584299151,11.171202478716005,0,0,0,0,0,244375,1,4.0,17,40.10151179973021,-166.44738977961214,991.2650499221841,995.2650499221841,14.867349126530206,17,231.0,278.90317035875347,29652.875,1,53.20684633458925,53.44946053521905,-5.086878672953117,309,569,4.537177677489247,1945.0
1981,3,10,0,-1.8205708702033734,-19.317641430240663,8.538880577493037,0,0,0,0,0,285625,1,4.0,17,40.76372851111549,-162.07584697124048,989.4444790519807,993.4444790519807,15.04183260634435,17,231.0,301.5248932364378,29653.0,1,122.71106754448391,125.14178115884431,24.545046215095816,294,562,4.729385248991446,1917.0
1981,3,10,3,-2.3519833781762283,-24.341810631595443,8.684132398833754,0,0,0,0,0,189375,1,4.0,16,42.022708676463644,-157.19979344205007,987.0924956738045,991.0924956738045,16.66933331500752,16,231.0,245.51972363957924,29653.125,1,134.24305819136066,142.12225023668333,46.66406904428062,279,551,4.9084851117942225,1981.0
1981,3,10,6,-2.779167814206303,-28.190042495321727,12.525692137458973,0,0,0,0,0,370000,1,8.0,16,43.080859342127994,-155.76583354797958,984.3133278595982,992.3133278595982,19.15968261296941,16,231.0,343.1831258788849,29653.25,1,38.81955457237133,55.18325822838192,39.22032854914611,276,545,5.358062603684107,2116.0
1981,3,10,9,-2.0315567323374855,-20.18617772251837,14.973123015145099,0,0,0,0,0,434375,1,10.0,16,44.2076782992098,-154.5304601301178,982.2817711272608,992.2817711272608,20.639996406874083,16,231.0,371.8411714846597,29653.375,1,32.82209373282121,53.11918914030949,41.76551709146999,274,539,6.551171244258251,2197.0
1981,3,10,12,-3.735183134654071,-36.47257838388689,15.231576642907314,0,0,0,0,0,298750,1,10.0,16,45.19606197666731,-152.97448748883602,978.5465879926066,988.5465879926066,24.136325004341543,16,231.0,308.3748992661489,29653.5,1,40.6399099453364,54.714557271040384,36.63441683718885,271,533,7.156951532554674,2388.0
1981,3,10,15,-0.08367263690772234,-0.7993270773632102,16.264130004217876,0,0,0,0,0,313125,1,10.0,15,46.48851096648942,-152.14989891957532,978.4629153556989,988.4629153556989,23.86232855724362,15,231.0,315.70679927948885,29653.625,1,21.042774965376328,52.32253951172262,47.904590205034694,271,527,6.660145627443129,2443.0
1981,3,10,18,0.5239334061725822,4.9359592530679235,13.005129098392135,0,0,0,0,0,323125,1,10.0,16,47.34124364403977,-151.574007756909,978.9868487618716,988.9868487618716,24.847803050470848,16,231.0,320.7084064584796,29653.75,1,14.464255102914235,34.75897753656019,31.606515842542898,271,523,6.1409958156498,2528.0
1981,3,10,21,-0.19152314945182297,-1.7771003782669608,13.075982920494573,0,0,0,0,0,329375,1,10.0,18,48.3029229099616,-151.2512967824644,978.7953256124197,988.7953256124197,26.090336496355143,18,231.0,323.7951802633666,29653.875,1,7.956541325457821,36.5218479297723,35.64461847659047,272,519,5.756905812415865,2341.0
