year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,23,12,29666.5,9,9,637,232,379,60.79143194125957,-98.69550287742477,1015.5319272679383,1021.5319272679383,1143125,603.2147118927437,6.0,8.306506736268986,3.3724034153715188,1,1,3,0,0,0,0,,,,,,0.33409174898525695,992.0
1981,3,23,15,29666.625,11,11,637,237,371,62.16728904884198,-95.36306942004671,1014.1296563604877,1022.1296563604877,1501250,691.2761507772532,8.0,9.78481873723262,3.5370378472151054,1,1,0,0,0,0,0,-1.4022709074505837,57.66248767116387,50.99611005034028,76.97769628076396,-10.98615608148289,0.3337451073066512,925.0
1981,3,23,18,29666.75,11,11,637,238,372,62.37460494443831,-95.87396151619194,1012.992223198234,1020.992223198234,1426875,673.9350256875631,8.0,10.2228419767156,3.1821872761505805,1,1,0,0,0,0,0,-1.1374331622537284,-8.780482042220877,7.684158601028334,11.668040036763715,-8.89433926931412,0.32793245991928155,920.0
1981,3,23,21,29666.875,10,10,637,239,373,62.579547317209936,-96.39237368003704,1012.1842483362568,1020.1842483362568,1309375,645.5904330315784,8.0,10.200737133093233,4.19338938227018,1,1,0,0,0,0,0,-0.8079748619771272,-8.84877383280469,7.596184035567786,11.662024277386148,-6.306322774422491,0.36203724107086277,970.0
1981,3,24,0,29667.0,11,11,637,241,373,63.03815337723839,-96.49934627965457,1012.2733830231879,1018.2733830231879,848125,519.5830753783531,6.0,9.440733865052334,4.340129177390335,1,1,0,0,0,0,0,0.08913468693106552,-1.7976905395139628,16.998222401204416,17.09301775803985,0.6928500390694549,0.4495392216075116,1107.0
1981,3,24,3,29667.125,11,11,637,241,373,63.03815337723839,-96.49934627965457,1012.1477818923863,1018.1477818923863,999375,564.013246745966,6.0,9.514793472253286,3.9824804385307653,1,1,0,0,0,0,0,-0.12560113080166047,0.0,0.0,0.0,-0.9763062100661144,0.4378469882271935,1121.0
1981,3,24,6,29667.25,8,8,637,242,372,63.29259243558195,-96.07245640720771,1010.843866353917,1016.843866353917,988750,561.0070409221466,6.0,9.993243729842726,3.11654084298425,1,1,0,0,0,0,0,-1.3039155384693004,7.111237296870855,9.4307774760078,11.811403798633892,-10.112680452023898,0.27341738646200314,743.0
1981,3,24,9,29667.375,7,7,637,242,372,63.29259243558195,-96.07245640720771,1010.646582754483,1016.646582754483,1508750,693.0007509229656,6.0,9.707532357187285,3.072067833784822,1,1,0,0,0,0,0,-0.19728359943401302,0.0,0.0,0.0,-1.5300576921134899,0.2869672695277792,699.0
1981,3,24,12,29667.5,9,8,637,237,368,62.22368928730926,-93.9692634567195,1010.752116937885,1015.6866032324024,1040625,575.5355986470404,4.93448629451741,10.108981082057667,1.955774971223509,2,0,0,0,0,0,0,0.10553418340205098,36.326964445389926,-39.61886905410641,53.752238380769356,0.8263833402500852,0.25608463976149504,646.0
1981,3,24,15,29667.625,8,8,637,245,353,64.0937676590485,-86.75088843927932,1007.2627219105151,1015.2627219105151,1245625,629.6782924459793,8.0,12.908542595532086,5.725225049961154,1,1,0,0,0,0,1,-3.489395027369901,116.82945617126133,69.31440912170632,135.84406185462785,-26.876000152409603,0.17832733823178007,375.0
1981,3,24,18,29667.75,7,7,637,247,353,64.55301154794994,-86.69325351975748,1005.7234301184385,1015.7234301184385,1935000,784.8118435431737,10.0,13.88365440486584,7.944765931465736,1,1,0,0,0,0,0,-1.5392917920765468,0.9178892968779808,17.021863512785878,17.046593742130256,-11.81032620875385,0.16352428359876306,279.0
1981,3,24,21,29667.875,7,7,637,247,353,64.55301154794994,-86.69325351975748,1005.2104027663502,1015.2104027663502,1861875,769.8397361389221,10.0,14.082354980783606,9.432915497885114,1,1,0,0,0,0,0,-0.5130273520883929,0.0,0.0,0.0,-3.9362389985873647,0.14283165192540664,342.0
1981,3,25,0,29668.0,8,8,637,248,353,64.78245648148773,-86.66366329778668,1005.6505852432637,1013.6505852432637,1190000,615.4581744998688,8.0,13.505833246519698,9.001728155823367,1,1,0,0,0,0,0,0.4401824769134691,0.4672818918438133,8.504370851233716,8.517198831878872,3.370935100668494,0.22062319672124464,588.0
1981,3,25,3,29668.125,6,6,637,247,353,64.55301154794994,-86.69325351975748,1005.2750842694642,1013.2750842694642,1636875,721.826499199837,8.0,13.347845871685207,7.369946476877594,1,1,0,0,0,0,0,-0.37550097379949876,-0.47125161190766873,-8.504370851233716,8.517417546242479,-2.881058039226053,0.2292267223846548,671.0
1981,3,25,6,29668.25,7,7,637,244,353,63.86396678635062,-86.77895978449952,1004.8237407656125,1010.8237407656125,743125,486.3579280430509,6.0,13.218788446576916,5.141995157369311,1,1,0,0,0,0,0,-0.4513435038516764,-1.3993487449420279,-25.53942724028417,25.577734862018957,-3.483148993822778,0.19795222454358374,627.0
1981,3,25,9,29668.375,8,8,637,241,351,63.14470862406456,-85.89720307675798,1005.0194026524383,1011.0194026524383,1203750,619.0036554768785,6.0,12.680360548943783,4.273600250679519,1,1,0,0,0,0,0,0.19566188682583743,14.763739298121056,-26.659286197966114,30.474342300498474,1.5194584572293297,0.21553106754563892,610.0
1981,3,25,12,29668.5,9,9,637,238,348,62.39730744629323,-84.59305062952843,1005.1224075752418,1009.1224075752418,604375,438.6097781198323,4.0,12.901931569551571,4.481755460948552,1,1,0,0,0,0,0,0.10300492280352046,22.396612521035326,-27.702406378780147,35.62346939297849,0.8052964233153179,0.17143720316069075,522.0
1981,3,25,15,29668.625,9,9,637,236,344,61.83663069822338,-82.84643568160558,1005.0612639086816,1009.0612639086816,625000,446.0310290381928,4.0,12.922664999524946,3.9593462681456733,1,1,0,0,0,0,0,-0.06114366656023776,30.554703028288703,-20.78146995764556,36.95212268256642,-0.48050494571741514,0.11080601525225697,374.0
1981,3,25,18,29668.75,9,9,637,244,335,63.31405920206449,-78.02386755579664,1004.8646782170466,1006.8646782170466,231875,271.67647093347347,2.0,11.33034159350575,1.7807409622322306,1,1,0,0,0,0,0,-0.19658569163497305,80.25693319132597,54.760851369064206,97.1592824589689,-1.524357749372015,0.1139963032754546,292.0
1981,3,25,21,29668.875,7,7,637,236,335,61.503962557825126,-78.77931321628476,1005.13004880795,1007.13004880795,240625,276.7549753174722,2.0,11.193678421858753,1.5528566099487944,1,1,0,0,0,0,0,0.2653705909033306,-13.358943010903495,-67.09118785858604,68.40825130526763,2.0919851550520705,0.10971105559166111,292.0
1981,3,26,0,29669.0,6,6,637,245,330,63.275040536513664,-75.55240928515973,1005.5987097074333,1007.5987097074333,308125,313.17604263477836,2.0,9.660335069202235,2.9401420556708033,1,1,0,0,0,0,0,0.4686608994833659,53.781721511410744,65.64496197402158,84.86303436303513,3.6353188221671258,0.10620460899113712,320.0
