year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,3,18,15,,,9.707799902413608,3,0,0,0,0,125625,4,2.0,22,26.727870614321784,126.03524044251854,1004.7896374372765,1006.7896374372765,8.740517551792628,22,495.0,199.96919625742038,29661.625,1,,,,576,517,8.82627297310269,2039.0
1981,3,18,18,-1.7712026405788492,-26.6447485684624,10.498467825596526,0,0,1,0,0,428125,1,4.0,21,27.42263495060087,126.71860774600756,1003.0184347966976,1007.0184347966976,9.624126276627942,21,495.0,369.1563625652894,29661.75,1,22.48283420603395,34.18499126023046,25.75142313593605,572,518,10.590749535444706,2525.0
1981,3,18,21,-0.38127425708400553,-5.636903412762397,9.332731441706928,0,0,0,0,0,387500,1,4.0,20,27.94452327532581,127.58850714082112,1002.6371605396137,1006.6371605396137,10.183254674247852,20,495.0,351.20518347003207,29661.875,1,28.48328554186462,34.430790034096496,19.343777994813845,568,520,10.406171600684983,2369.0
1981,3,19,0,2.190888523541507,32.03252645333358,6.996114395704499,0,0,0,0,1,485000,2,4.0,18,28.285126211035994,128.64272033944223,1004.8280490631552,1008.8280490631552,9.317401957319406,18,495.0,392.912579079798,29662.0,1,34.408811155784484,36.65164058310366,12.624439483738358,564,523,11.050485017562952,2743.0
1981,3,19,3,-0.8750944499825709,-12.57081537772843,6.618892019779232,0,0,0,0,0,370625,2,4.0,13,28.83535175527549,130.158634034753,1003.9529546131727,1007.9529546131727,10.439007214469044,13,495.0,343.47285419209976,29662.125,1,49.220265197831694,53.27807871725104,20.394096343224334,558,527,11.490043777768209,2881.0
1981,3,19,6,-1.777700225707231,-24.85510860393608,8.090700511711693,0,0,0,0,0,717500,2,6.0,16,29.704218158382478,131.67993267016638,1002.1752543874654,1008.1752543874654,10.930739207313199,16,495.0,477.898884008814,29662.25,1,48.977025313205786,58.61637655786997,32.20451198580112,551,530,10.30440278137977,2709.0
1981,3,19,9,-0.6904810911726963,-9.374090301760742,13.932869697579592,0,0,0,0,0,479375,2,6.0,15,30.685200887374677,132.75425743410491,1001.4847732962927,1007.4847732962927,12.02628794852455,15,495.0,390.6274461547149,29662.375,1,34.24428287410876,49.947250618532664,36.36010086328877,545,531,10.100163235348566,2573.0
1981,3,19,12,0.5219993380813684,7.004461103791991,16.639177810224137,0,0,0,0,0,646250,1,8.0,16,31.08547953113919,133.70904600520637,1002.0067726343741,1010.0067726343741,12.818539106998328,16,495.0,453.55017798064495,29662.5,1,30.30715815768125,33.743742703686685,14.836318143592873,541,533,8.91495693762359,2636.0
1981,3,19,15,-1.1035696602436655,-14.495891668330714,17.90738794099816,0,0,0,0,0,918125,1,10.0,17,31.832842954833573,135.0,1000.9032029741304,1010.9032029741304,13.48908713461563,17,495.0,540.5999114432898,29662.625,1,40.6519677094359,49.192766427995416,27.701007024841058,535,535,6.9825251865687425,2055.0
1981,3,19,18,-0.5209404686972267,-6.710851356416472,14.84021925998204,0,0,0,0,0,880625,1,10.0,21,32.53486718157861,136.65071832792268,1000.3822625054331,1010.3822625054331,13.72703780827333,21,495.0,529.4446557673433,29662.75,1,51.58139161644136,57.77289107622696,26.02051079853926,528,538,7.637503918022688,2214.0
1981,3,19,21,0.07221401488364791,0.9183568515644731,14.410406022571626,0,0,0,0,0,261250,1,8.0,23,33.01044374181735,138.1613803444552,1000.4544765203168,1008.4544765203168,14.317555855473165,23,495.0,288.3720821534486,29662.875,1,46.95342501250053,50.15320013684456,17.62723357653931,522,541,7.981010011245161,2209.0
1981,3,20,0,2.7130748726446474,33.39136537805969,11.940855554435766,0,0,0,0,0,459375,1,8.0,25,34.25811518300297,142.14606549546147,1003.1675513929615,1011.1675513929615,14.099247362385404,25,495.0,382.3919507072277,29663.0,1,122.06133414968234,130.52800898779284,46.24491145971545,506,548,7.109376246168376,2138.0
1981,3,20,3,-1.366253028176143,-16.411629095606376,15.716401703759693,0,0,0,0,0,852500,1,10.0,27,35.22343865424175,144.1788223964168,1001.8012983647853,1011.8012983647853,15.318129852333657,27,495.0,520.9214700621213,29663.125,1,61.548188737012836,71.19245616404295,35.779690857555266,497,550,6.207819244711381,1940.0
1981,3,20,6,-2.353026773495658,-27.52570683208147,19.656633250226733,0,0,0,0,0,988750,1,12.0,25,36.317219998651304,146.13766666864478,999.4482715912897,1011.4482715912897,17.157414287392253,25,495.0,561.0070409221466,29663.25,1,58.50011171523657,71.17467268340503,40.54097878560264,488,551,13.228687670512349,4113.0
1981,3,20,9,0.06080237675167154,0.6988601610919423,19.23601527142586,0,0,0,0,0,1482500,1,14.0,28,37.068469348000235,147.74115632403178,999.5090739680413,1013.5090739680413,17.87957535133177,28,495.0,686.9457083841995,29663.375,1,47.42220840033162,54.99283620022508,27.84503876420903,481,552,11.338522434274891,3820.0
1981,3,20,12,0.07861335400215466,0.9024726879539045,12.883068511682577,0,0,0,0,0,2110000,1,16.0,28,37.12153951801138,149.7707645021813,999.5876873220435,1015.5876873220435,18.819285068614082,28,495.0,819.532708223289,29663.5,1,59.981941611276476,60.014186520648764,1.9670445538013095,474,556,6.314048871711224,2632.0
1981,3,20,15,1.310842707343836,14.858489057848129,10.66390525826384,0,0,0,0,0,1102500,1,12.0,25,37.67766695172711,152.35402463626133,1000.8985300293873,1012.8985300293873,17.19628907625641,25,495.0,592.3990627251441,29663.625,1,75.77886469088675,78.53232396872077,20.61284973234883,464,559,6.197022788612627,2741.0
1981,3,20,18,-0.895103254968999,-10.023406148179536,9.854628255888601,0,0,0,0,0,1145000,1,12.0,25,38.22108810546757,155.21588874398395,1000.0034267744184,1012.0034267744184,17.369542841625318,25,495.0,603.7092178196722,29663.75,1,83.33224368888256,85.73189979540656,20.141891775757447,453,562,5.757376215978354,2939.0
