year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,2,27,15,-3.4470071303195438,-30.178017718635896,8.875174426788654,2,0,1,0,2,1897500,2,14.0,0,52.31244571739618,-12.058409579553658,979.1873308188364,993.1873308188364,21.37816097886498,0,771,777.1698714140575,29642.625,1,10.241273427200008,31.296271705525854,29.573179424191526,325,198,8.031618804893366,4418.0
1981,2,27,18,-2.5877739903508337,-22.326732488098006,11.209764039139408,0,0,0,0,0,2120000,2,18.0,1,53.4186544600495,-12.78052800028131,976.5995568284856,994.5995568284856,24.669642173520945,1,771,821.4724333230155,29642.75,1,-15.951073694650914,43.9950901167197,41.0015999976355,324,203,7.125196426226606,4368.0
1981,2,27,21,-2.5175706580327826,-21.54455453937133,12.99759866418841,0,0,0,0,0,2661875,2,24.0,2,54.055825832814065,-13.375675740284636,974.0819861704528,998.0819861704528,28.475968995662292,2,771,920.4896133501333,29642.875,1,-12.948602401476037,26.933562263767126,23.616741351522432,323,206,6.702829759145704,4340.0
1981,2,28,0,-1.6668871274565753,-14.192651879182653,16.92748739896204,0,0,0,0,0,3097500,1,28.0,1,54.45882807631516,-13.902687114220553,972.4150990429962,1000.4150990429962,30.59322981660731,1,771,992.9576388015208,29643.0,1,-11.354654229761703,18.76299967970067,14.937268301232393,322,208,5.80402483648816,4075.0
1981,2,28,3,-2.9063354221198825,-24.62988712157523,15.694596294833243,0,0,0,0,0,7754375,1,42.0,1,54.838339980319425,-15.970872012855786,969.5087636208763,1011.5087636208763,34.020449434475374,1,771,1571.0805910825936,29643.125,1,-44.14417249628944,46.33116861518217,14.066599442163847,317,211,5.938307196388134,4371.0
1981,2,28,6,-2.6333532257609478,-22.43469654918307,23.560694957555317,0,0,0,0,0,7331250,1,44.0,1,54.412011669758236,-16.927513064147046,966.8754103951153,1010.8754103951153,36.49049753663223,1,771,1527.615577651955,29643.25,1,-20.634641623682498,25.99012981880317,-15.80184840645016,314,210,5.367659622419646,3906.0
1981,2,28,9,-0.2203490310025518,-1.8912990278448938,25.74329488079129,0,0,0,0,0,7983750,1,46.0,1,53.821529147439456,-17.407843688170008,966.6550613641127,1012.6550613641127,37.52659512576674,1,771,1594.147594741415,29643.375,1,-10.509395105830034,24.27867423032455,-21.88622025137692,312,208,4.865313926521657,3780.0
1981,2,28,12,1.7994210526924872,15.518185001882726,26.371329791419925,0,0,0,0,0,7234375,1,44.0,1,53.45257434126749,-17.982920493402002,968.4544824168053,1012.4544824168053,36.362767435432325,1,771,1517.489071743471,29643.5,1,-12.69291523128851,18.658080044056927,-13.67530086914944,310,207,4.380806286506839,3479.0
1981,2,28,15,1.1723548088040843,10.252459916263199,17.208903617823452,0,0,0,0,0,4463750,1,38.0,1,52.39445497916685,-17.115509646849112,969.6268372256094,1007.6268372256094,34.98013725409934,1,771,1191.9965412923377,29643.625,1,19.618857331808908,43.85251103233939,-39.21916828332258,311,202,3.7825911352025514,2812.0
1981,2,28,18,0.8546754526537552,7.546916034195707,17.656225418527903,0,0,0,0,0,5651875,1,40.0,1,51.684370672663846,-15.734319485526724,970.4815126782631,1010.4815126782631,34.77727103134818,1,771,1341.285833808369,29643.75,1,31.739316080130017,41.23211731597465,-26.31925745768479,314,198,3.329672991934786,2666.0
1981,2,28,21,0.8516807805220015,7.560978485136062,15.942784695249065,0,0,0,0,0,5344375,1,40.0,1,51.29757629159038,-13.831177129833875,971.3331934587851,1011.3331934587851,35.14500726566576,1,771,1304.2880808983482,29643.875,1,44.105663798914485,46.37720892289928,-14.336524276663887,319,195,3.195495022995539,2790.0
1981,3,1,0,1.947264511227986,17.290996628568596,13.97110460772099,0,0,0,0,0,4835000,1,38.0,3,51.28211547859504,-12.437134540158295,973.2804579700131,1011.2804579700131,33.84762074933368,3,3,1240.5757936130417,29644.0,1,32.31848496172979,32.32356511679816,-0.5730546556273514,323,194,3.054444731698104,2911.0
1981,3,1,3,0.5987637519589043,5.285316259030114,14.550433393259373,0,0,0,0,0,4152500,1,36.0,1,51.70989486234445,-11.175907503235807,973.879221721972,1009.879221721972,33.809905920994716,1,3,1149.6876977589136,29644.125,1,28.966330528490346,33.02195304714938,15.855632398689945,327,195,2.479739793429972,2052.0
1981,3,1,6,1.0780887534406793,9.529751117526642,12.620902207683905,0,0,0,0,0,3737500,1,34.0,2,51.607883384837955,-10.106697449301342,974.9573104754127,1008.9573104754127,33.25591112741152,2,3,1090.7259965783878,29644.25,1,24.611745490866664,24.900489498935407,-3.7810529194123945,330,194,2.4553140415551566,2389.0
1981,3,1,9,2.4175040226320563,21.265860705774074,9.683191991743296,0,0,0,0,0,3485000,1,32.0,2,51.96164698777566,-9.151396017660664,977.3748144980448,1009.3748144980448,32.3288869493404,2,3,1053.237842726186,29644.375,1,21.817995158778512,25.454974602582862,13.11223929272403,333,195,1.8521596649395338,1843.0
1981,3,1,12,1.6364005935977912,14.334770667405339,11.2343836239972,0,0,0,0,0,3120625,1,30.0,1,52.26934331740422,-8.522197376198173,979.0112150916425,1009.0112150916425,31.511347940308575,1,3,996.6573074895362,29644.5,1,14.271390331986044,18.268581300428647,11.40475693394938,335,196,1.5395153326199904,1445.0
