year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,17,0,29660.0,2,2,449,264,201,47.55068734130863,-31.069958040685012,1001.5605339047627,1001.5605339047627,625,14.104739588693906,0.0,13.719113611570718,5.203304934235857,1,1,3,0,0,0,0,,,,,,1.4263297286695817,739.0
1981,3,17,3,29660.125,2,2,449,268,204,48.663857725627246,-30.473595471537443,1001.8174741024498,1001.8174741024498,625,14.104739588693906,0.0,13.454738725107793,4.600813207837928,1,1,0,0,0,0,0,0.2569401976870722,14.59922021492122,41.259633075734506,43.766363253393685,2.3708323497620363,1.0874125854782104,654.0
1981,3,17,6,29660.25,3,3,449,272,208,49.975201851225954,-30.00891527820134,1001.7694869461578,1003.7694869461578,60625,138.91557454041038,2.0,13.049188536755794,6.534167044618807,1,1,0,0,0,0,0,-0.04798715629192884,11.07665399461232,48.60493795057405,49.85110085941447,-0.4341596503039424,1.563113577168726,766.0
1981,3,17,9,29660.375,2,2,449,276,213,51.48492132769948,-29.681664206545424,1002.0832749330104,1004.0832749330104,57500,135.28790949515025,2.0,12.63727888804214,8.37814042529848,1,1,0,0,0,0,0,0.3137879868525488,7.553315925916706,55.95771548011152,56.46519727433722,2.7784558482484822,1.0648320949647725,652.0
1981,3,17,12,29660.5,2,2,449,278,218,52.75158814538493,-29.94072634340569,1005.4542161820672,1007.4542161820672,69375,148.60265258063356,2.0,10.036104573790288,7.717961558067763,1,1,0,0,0,0,0,3.3709412490567776,-5.811897632198983,46.94897462521016,47.307339519843936,29.339214900311273,0.9117981665594705,683.0
1981,3,17,15,29660.625,2,2,449,280,224,54.2162585261006,-30.400824847487968,1005.9712568889969,1007.9712568889969,67500,146.58075357087597,2.0,9.877101419650511,7.746947091562398,1,1,0,0,0,0,0,0.5170407069296925,-9.971656064629652,54.28797184737913,55.19617570061439,4.415719440601998,1.001366454681195,759.0
1981,3,17,18,29660.75,6,6,449,280,229,55.22758112020146,-31.34958086524301,1006.292703025728,1008.292703025728,98750,177.29382747475822,2.0,9.945080052243235,5.907530720884824,1,1,0,0,0,0,0,0.32144613673110145,-20.055438246133857,37.48464722167638,42.512579086407115,2.7111997987534098,0.9684497016589796,839.0
1981,3,17,21,29660.875,5,5,449,279,233,55.901558003110424,-32.47119229084849,1007.068612613863,1009.068612613863,115625,191.84519954901347,2.0,9.85072725333852,5.253055543405208,1,1,0,0,0,0,0,0.7759095881351095,-23.30597336876332,24.980936685063536,34.1645370571395,6.491749604549224,1.2170218097626901,860.0
1981,3,18,0,29661.0,3,3,449,277,236,56.23503299821814,-33.743564970296106,1008.2228279518608,1008.2228279518608,625,14.104739588693906,0.0,9.04816596079158,4.712161114875053,1,1,0,0,0,0,0,1.154215337997739,-26.210819106823507,12.360242539598948,28.97900332807075,9.61915456215771,1.0163978553937474,782.0
1981,3,18,3,29661.125,3,3,449,277,236,56.23503299821814,-33.743564970296106,,,0,0.0,,9.04816596079158,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
