year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,4,12,29647.5,4,4,128,366,233,61.327978101386094,2.9414649939111097,1007.8085286967586,1007.8085286967586,625,14.104739588693906,0.0,7.810333587724137,5.691389265625985,1,1,3,0,0,0,0,,,,,,0.29274047693268723,328.0
1981,3,4,15,29647.625,6,6,128,369,233,61.28413533164122,4.294783257022681,1005.6343659454747,1007.6343659454747,145625,215.29950574842135,2.0,8.975988885866006,8.36903825201196,1,2,0,0,0,0,2,-2.174162751283875,24.100101668978024,-1.6250311885582107,24.15482615998021,-17.175388092461727,0.2406650231051869,214.0
1981,3,4,18,29647.75,5,5,128,370,233,61.265885463318114,4.744899205456497,1004.6985320048375,1006.6985320048375,139375,210.62867892778948,2.0,9.653598528656872,9.492973246825205,1,1,0,0,0,0,0,-0.9358339406372397,8.020522212571171,-0.6764309231538862,8.048995922234424,-7.394164581068217,0.2403761449901952,217.0
1981,3,4,21,29647.875,7,7,128,371,239,62.62718814542623,5.451551098712734,1004.7821008812725,1008.7821008812725,533750,412.1867316527768,4.0,10.061451782357132,2.7950328679517407,1,1,0,0,0,0,0,0.08356887643501977,12.042472985335909,50.45665062601776,51.873834907384314,0.6519822226210052,0.22455071831963305,265.0
1981,3,5,0,29648.0,6,6,128,369,241,63.127245703600906,4.583529809117021,1004.642501340522,1008.642501340522,583125,430.8299576177624,4.0,10.155665915711719,2.780996596618934,1,1,0,0,0,0,0,-0.13959954075049608,-14.542510785502644,18.534621166430185,23.558794572930562,-1.0842604886822058,0.24035954590595252,288.0
1981,3,5,3,29648.125,6,6,128,370,239,62.64817422509125,4.979999596310983,1004.2322198609079,1008.2322198609079,641875,452.01234296667235,4.0,9.468199492804136,4.012114987016248,1,1,0,0,0,0,0,-0.4102814796140592,6.751719070957107,-17.75677263679378,18.997070429092858,-3.200300664577141,0.24441851230575135,332.0
1981,3,5,6,29648.25,6,6,128,364,236,62.04170431821353,2.086777275570763,1004.1166446480114,1008.1166446480114,727500,481.21766613322467,4.0,8.583315055988239,3.1345008955540834,1,1,0,0,0,0,0,-0.11557521289651049,-50.271722802681325,-22.478792269133535,55.068522909448795,-0.9065305847909005,0.2609224674788509,342.0
1981,3,5,9,29648.375,7,4,128,369,236,61.97630495551639,4.398705354995532,1004.5598367603932,1008.0848214139805,666250,460.514887566027,3.5249846535873077,7.534298147581065,2.677374953501858,2,0,0,0,0,0,0,0.4431921123818029,40.258907795438404,-2.4240257792366235,40.33181818192697,3.4783498412268052,0.43761333453698414,583.0
1981,3,5,12,29648.5,3,3,128,380,223,58.6881036822711,8.541028153186598,1003.6698429270099,1007.6698429270099,575625,428.0503804863915,4.0,7.893303343743394,4.441873778054869,1,1,0,0,0,0,1,-0.8899938333833416,79.77896706598797,-121.87709979035114,145.66643758746628,-7.217242743887522,0.4058489184280971,587.0
1981,3,5,15,29648.625,4,4,128,386,225,58.90831330838084,11.14599649931188,1002.9747947997232,1006.9747947997232,500625,399.19154145693045,4.0,7.973161888263589,4.214382807683141,1,1,0,0,0,0,0,-0.6950481272867183,49.85774239602062,8.162064407232432,50.52141894499562,-5.623260984701863,0.37049940394763997,391.0
1981,3,5,18,29648.75,4,4,128,388,223,58.35868102378247,11.793429684910475,1002.9417867590776,1006.9417867590776,384375,349.7861668246681,4.0,8.48729329563398,3.8146070831598626,1,1,0,0,0,0,0,-0.033008040645654546,12.58882745988645,-20.37210718913244,23.947887759472497,-0.2686165803218199,0.3909889589138577,403.0
1981,3,5,21,29648.875,4,4,128,392,225,58.60882880031945,13.584314176438689,1003.1172110627309,1007.1172110627309,248125,281.03494535262524,4.0,8.834700784093526,6.149621419710965,1,1,0,0,0,0,0,0.17542430365341716,34.57438862365832,9.271721220776541,35.79599367381149,1.4237710756210011,0.47135636656113444,580.0
1981,3,6,0,29649.0,3,3,128,399,220,57.06385913753276,15.809688481760924,1003.5523563675949,1007.5523563675949,224375,267.24666641978536,4.0,9.451828037053897,4.208565210455563,1,1,0,0,0,0,0,0.43514530486398145,44.84458917078377,-57.26426277387849,72.73398771504408,3.592109441122909,0.45312329599909007,594.0
1981,3,6,3,29649.125,4,4,128,404,221,56.94939775704144,17.812193135715688,1002.8519655569963,1008.8519655569963,293125,305.45799283636967,6.0,10.300736732947412,6.441506368174742,1,1,0,0,0,0,0,-0.7003908105986193,40.47813961346911,-4.242508269122431,40.69986072434486,-5.78920571740745,0.4876577725515663,634.0
1981,3,6,6,29649.25,3,3,128,407,222,56.94939775704145,19.05770451012833,1002.8173086936623,1010.8173086936623,444375,376.09700300975805,8.0,10.521026695413415,7.878183080738673,1,1,0,0,0,0,0,-0.03465686333394842,25.17701451968211,7.073230889886872e-13,25.17701451968211,-0.28646251253471017,0.5124948279257384,722.0
