year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,4,6,29647.25,22,22,124,484,494,47.97733377344169,137.2110939771711,1005.4054411332353,1009.4054411332353,771875,495.67675293291035,4.0,7.704357924843937,6.599800980917279,1,4,3,0,0,0,0,,,,,,0.382140738461884,558.0
1981,3,4,9,29647.375,21,21,124,482,504,46.48978908001542,139.710359828051,1003.3854514427208,1007.3854514427208,390625,352.6184897173477,4.0,9.184694872422098,8.56424585957604,1,1,0,0,0,0,0,-2.019989690514485,63.77519714859073,-55.13580768867902,84.3044071257524,-19.296610251747893,0.47046664889514245,605.0
1981,3,4,12,29647.5,19,19,124,480,504,46.80125628622713,140.1749339171591,1002.9432643506572,1006.9432643506572,296875,307.4056724603709,4.0,9.90239385019772,7.66645675871041,1,1,0,0,0,0,0,-0.44218709206368656,11.787216701069998,11.544524382298805,16.49892483683331,-4.202511393600934,0.5157255298175492,681.0
1981,3,4,15,29647.625,17,17,124,479,504,46.9557252270893,140.40960494447341,1000.7461536787345,1006.7461536787345,406250,359.6017119844745,6.0,11.91084196301534,9.171804997444925,1,1,0,0,0,0,0,-2.19711067192271,5.936985192777009,5.725387516010498,8.247900059272197,-20.828513695641814,0.6373937444154594,704.0
1981,3,4,18,29647.75,16,16,124,477,504,47.2621034025823,140.88375703644346,997.9138940106184,1003.9138940106184,288750,303.16988576632997,6.0,14.04524417523683,13.608750844031528,1,1,0,0,0,0,0,-2.8322596681160213,11.926795256090909,11.355899583145906,16.46829986438205,-26.71665350468886,0.6717904323926559,674.0
1981,3,4,21,29647.875,20,20,124,475,505,47.376310354881625,141.5569464981634,995.8486052822733,1003.8486052822733,395625,354.86807227681413,8.0,15.92956490894747,20.625258099898492,1,1,0,0,0,0,0,-2.06528872834504,16.896780571233247,4.233077894407375,17.418959272371175,-19.446053704163745,0.8391032231501276,780.0
1981,3,5,0,29648.0,17,17,124,466,507,48.30160060548062,144.1694389852217,995.9337775134493,1001.9337775134493,235000,273.5010479928565,6.0,15.278102678353953,9.47305108659828,1,1,0,0,0,0,0,0.08517223117596587,64.41043505757709,34.295860513426916,72.97198224430244,0.7903102927923422,0.8638522928486825,718.0
1981,3,5,3,29648.125,18,18,124,465,506,48.63723161662793,144.24096163710703,994.3011250375869,1002.3011250375869,355625,336.4505212867273,8.0,16.642928895824376,14.678692777901961,1,1,0,0,0,0,0,-1.6326524758624146,1.7518354507216694,12.440155221388052,12.562897332169582,-15.070933587416397,0.9185844823871034,767.0
1981,3,5,6,29648.25,20,20,124,464,506,48.777174196282445,144.49933498034025,993.5611753063203,1001.5611753063203,298750,308.3748992661489,8.0,17.110738779536472,16.240234294890687,1,1,0,0,0,0,0,-0.739949731266679,6.310873641581758,5.186968293044772,8.168951352105312,-6.815802046001084,0.8248593417329637,735.0
1981,3,5,9,29648.375,20,20,124,460,506,49.327357412555884,145.54961157081232,994.6981544533724,1002.6981544533724,286875,302.18396482767736,8.0,16.553420721692916,8.0341992194474,1,1,0,0,0,0,0,1.1369791470521886,25.37089814528197,20.39252745819727,32.550539916130454,10.386008538780283,1.121812825835427,1056.0
1981,3,5,12,29648.5,16,16,124,459,505,49.660400965678456,145.6337744921121,996.2396655652627,1002.2396655652627,163125,227.86904174049369,6.0,15.963440569709608,14.602104736140681,1,1,0,0,0,0,0,1.541511111890286,2.0193022478794562,12.344251152969338,12.508321953638541,14.011553671070596,1.3880396014456617,1303.0
1981,3,5,15,29648.625,18,18,124,458,505,49.795067803768056,145.90294483175194,994.7951494624751,1002.7951494624751,200625,252.7071841393177,8.0,17.56349468022442,17.926114366926196,1,1,0,0,0,0,0,-1.444516102787602,6.440249626724572,4.991423060942581,8.148074584086439,-13.103798497777905,0.686423150151348,593.0
1981,3,5,18,29648.75,18,18,124,457,505,49.92874006265784,146.17383824181474,992.9743944215628,1002.9743944215628,254375,284.55241573039183,10.0,19.09161504888861,19.145951383365535,1,1,0,0,0,0,0,-1.8207550409123359,6.463567980132912,4.954559007220512,8.144038678065654,-16.484355731877734,0.673196676833556,759.0
1981,3,5,21,29648.875,20,20,124,456,505,50.06141030231984,146.44645909293854,992.7144145679094,1002.7144145679094,234375,273.1371076480198,10.0,20.072330638107708,17.091655855388744,1,1,0,0,0,0,0,-0.25997985365334897,6.486862599084316,4.91741918904445,8.140049008463125,-2.349179412298554,0.5910523780921737,779.0
1981,3,6,0,29649.0,18,18,124,455,506,49.99297837918001,146.90058968866688,993.5954556251837,1001.5954556251837,180625,239.78057300779642,8.0,19.495673975700548,13.341710379765937,1,1,0,0,0,0,0,0.8810410572742694,10.821182729348047,-2.5364275578935054,11.114470766454966,7.969066748015175,0.43605994302778595,613.0
1981,3,6,3,29649.125,18,18,124,453,506,50.25216058580318,147.4529527938322,993.4992389412786,999.4992389412786,135625,207.77578856468483,6.0,19.1001321656652,9.692082803810553,1,1,0,0,0,0,0,-0.09621668390507693,13.090818945834945,9.606582151012988,16.237486298586752,-0.8670025576483232,0.323529590705143,487.0
1981,3,6,6,29649.25,18,18,124,452,505,50.58192035691251,147.55429515387297,992.9947851461679,998.9947851461679,146875,216.2215635251125,6.0,19.22380070432232,9.671990027273205,1,1,0,0,0,0,0,-0.5044537951106031,2.385123424668224,12.222537852942628,12.453081759850308,-4.524023308674618,0.25752560699549953,368.0
1981,3,6,9,29649.375,17,17,124,450,504,51.03823414053537,147.94118586598785,994.0934606601027,1006.0934606601027,806875,506.7901828316588,12.0,18.928812396445135,8.292030244972192,1,2,0,0,0,0,2,1.0986755139347224,9.017064938674947,16.913259232281636,19.16678893207313,9.789329494870596,0.6505060206865079,591.0
1981,3,6,12,29649.5,18,18,124,449,504,51.164220376008,148.22687156396535,994.2368692306752,1004.2368692306752,538750,414.1128483656565,10.0,19.492048862384227,10.884625414353795,1,2,0,0,0,0,0,0.14340857057250106,6.640213933661139,4.669676737200862,8.117778139044109,1.2755223896430317,0.6858445048055971,655.0
1981,3,6,15,29649.625,14,14,124,448,503,51.49197921886171,148.33683837791096,995.0291209297135,1005.0291209297135,607500,439.74226071262797,10.0,18.898398354044403,8.830572440520847,1,1,0,0,0,0,1,0.7922516990383156,2.5377644384192646,12.148373496075015,12.410609450991654,7.014355848218106,0.7075958305703884,676.0
1981,3,6,18,29649.75,17,17,124,449,502,51.56827348142884,147.86829559293977,994.5272804637434,1004.5272804637434,738750,484.92414707691694,10.0,19.705704477680538,8.233101496630406,1,1,0,0,0,0,0,-0.5018404659701627,-10.794695817924783,2.827844976517227,11.158949995977961,-4.438444444043293,0.6782389270239186,640.0
1981,3,6,21,29649.875,18,18,124,450,502,51.44118650378213,147.5808711019216,994.8999602042663,1002.8999602042663,452500,379.51972741632983,8.0,20.059031157486103,11.959147326219245,1,1,0,0,0,0,0,0.3726797405230172,-6.640436579235511,-4.7104757189680395,8.141497372218238,3.301923529207719,0.7757645160694696,646.0
1981,3,7,0,29650.0,21,21,124,449,504,51.164220376008,148.22687156396535,994.3930394800108,998.3930394800108,97500,176.1681409986482,4.0,20.352817885099107,14.523085587585665,1,1,0,0,0,0,0,-0.506920724255615,15.014997984426829,-10.265742753624203,18.188887782267766,-4.508717512355452,0.7738848290949062,707.0
1981,3,7,3,29650.125,21,21,124,448,505,51.08578903162484,148.69004961746552,995.110432436922,1001.110432436922,190000,245.92453796829673,6.0,19.07094541858908,15.345480263770298,1,1,0,0,0,0,0,0.7173929569112079,10.783966556199221,-2.90705586177289,11.168926021273997,6.387771322328881,0.7946580692025759,753.0
1981,3,7,6,29650.25,17,17,124,445,506,51.24699640160808,149.7314058709173,995.7901275627403,1001.7901275627403,208125,257.3873444091637,6.0,17.770957852745497,11.753812424158314,1,1,0,0,0,0,0,0.6796951258182525,24.16067231924239,5.97514722661611,24.88856105317348,6.0384123684840505,0.6083801922891754,737.0
1981,3,7,9,29650.375,13,13,124,443,507,51.277899786899425,150.48572615690975,997.1362639587376,1003.1362639587376,259375,287.33539066554385,6.0,16.69441136515035,11.891764943866365,1,1,0,0,0,0,0,1.3461363959973096,17.489411980521556,1.1454332201800999,17.52688074605128,11.9539039620878,0.22524180206155345,382.0
1981,3,7,12,29650.5,15,15,124,443,507,51.277899786899425,150.48572615690975,999.1700564198005,1003.1700564198005,140625,211.57109383040859,4.0,14.470079125956223,10.45563502240453,1,1,0,0,0,0,0,2.033792461062985,0.0,0.0,0.0,18.060398508394318,0.1555777671770736,335.0
1981,3,7,15,29650.625,12,12,124,443,507,51.277899786899425,150.48572615690975,1000.737363255814,1004.737363255814,255625,285.2507049171509,4.0,12.50452376814631,8.95375309348201,1,1,0,0,0,0,0,1.5673068360134494,0.0,0.0,0.0,13.917932426860784,0.12788143826864223,316.0
1981,3,7,18,29650.75,13,13,124,442,508,51.18665357272364,150.94539590092285,1001.7884078737522,1003.7884078737522,57500,135.28790949515025,2.0,10.378266802916428,7.330521209241198,1,1,0,0,0,0,0,1.0510446179383144,10.678930369520323,-3.382038697290189,11.20168467629007,9.345387110738226,0.05651724119484254,138.0
1981,3,7,21,29650.875,15,15,124,442,509,50.978160251726486,151.1083527411466,1002.6686540028034,1004.6686540028034,92500,171.59156293944244,2.0,9.616642446669475,6.534961731161893,1,1,0,0,0,0,0,0.8802461290510837,3.8028778566209307,-7.727799844719576,8.612825926049226,7.849757744707809,0.015698276015254368,54.0
1981,3,8,0,29651.0,14,14,124,441,511,50.67338647073464,151.72180162633725,1003.324167628478,1005.324167628478,138750,210.15588668414918,2.0,9.53492470681691,4.657932849925346,1,1,0,0,0,0,0,0.6555136256746482,14.409607385237004,-11.29643274019091,18.30972904360777,5.871056227094662,0.009716991248500086,30.0
1981,3,8,3,29651.125,12,12,124,439,513,50.474050059748734,152.61966934353902,1004.0191053205766,1004.0191053205766,625,14.104739588693906,0.0,8.387603778671336,3.748752343834058,1,1,0,0,0,0,0,0.6949376920986106,21.179829458776968,-7.3883991990561615,22.431531794050322,6.241983987770607,0.0,0.0
1981,3,8,6,29651.25,9,9,124,438,514,50.370557719366474,153.065303761075,1003.7665723535113,1005.7665723535113,176250,236.85885552348068,2.0,8.52330557826947,2.8913597464055054,1,1,0,0,0,0,0,-0.25253296706534456,10.535128120951477,-3.8359410656927935,11.211751352234447,-2.2716598931775214,0.0016727352102716988,3.0
1981,3,8,9,29651.375,10,10,124,436,516,50.15600521808618,153.9497879271144,1004.926588188779,1004.926588188779,625,14.104739588693906,0.0,7.877148301635694,3.065105769182919,1,1,0,0,0,0,0,1.1600158352676955,21.004172818322214,-7.952383213756237,22.45920022085332,10.46745432616946,0.0,0.0
1981,3,8,12,29651.5,12,12,124,435,517,50.0449778434949,154.38856771467732,1005.3617733880624,1005.3617733880624,625,14.104739588693906,0.0,7.940167361070226,3.139929013876972,1,1,0,0,0,0,0,0.43518519928344174,10.444089398900617,-4.115226924405102,11.22560002902192,3.9332805594815943,0.0,0.0
1981,3,8,15,29651.625,13,13,124,434,518,49.93147188267952,154.82499507913104,1005.4586892812565,1005.4586892812565,625,14.104739588693906,0.0,7.9473484235246215,3.0093828576210946,1,1,0,0,0,0,0,0.09691589319409104,10.412640145623593,-4.207095662195566,11.230437601140787,0.877400831143933,0.0,0.0
1981,3,8,18,29651.75,13,13,124,434,518,49.93147188267952,154.82499507913104,,,0,0.0,,7.9473484235246215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
